12.7064,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.73973,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.77307,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
12.80716,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
12.8405,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
12.87383,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
12.90735,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
12.94068,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
12.97433,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.00766,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.04099,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.07433,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.10766,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.14099,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.17435,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.20768,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.24101,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.27435,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.30768,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.34101,-793,-490,3,1,0,0,0,0,0,0,0,0,0,False,False
13.38794,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.42127,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.45461,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.48794,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.52127,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.55461,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.58794,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.62134,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.65468,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.68827,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.72165,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.75558,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.78916,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.8225,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.85583,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.88916,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.9225,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.95583,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
13.98947,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.0228,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.05614,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.08949,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.12346,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.15679,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.19013,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.22346,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.25679,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.29013,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.32407,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.35742,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.3914,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.42473,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.45822,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.49155,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.52492,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.55826,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.59159,-793,-490,3,23,0,0,0,0,0,0,1,0,0,False,False
14.62493,-885,-503,3,23,0,0,0,0,0,0,1,0,0,False,False
14.65826,-1223,-485,3,23,0,0,0,0,0,0,1,0,0,False,False
14.69159,-1267,-217,3,23,0,0,0,0,0,0,1,0,0,False,False
14.72493,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
14.75827,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
14.7916,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
14.82571,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
14.85909,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
14.89243,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
14.92576,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
14.95909,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
14.99243,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.02576,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.05976,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.09312,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.12663,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.15996,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.1933,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.22663,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.25996,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.2933,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.32663,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.3607,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.3944,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.42774,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.46107,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.49455,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.52802,-1370,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.56135,-1372,-56,3,23,0,0,0,0,0,0,1,0,0,False,False
15.59468,-1376,-53,3,23,0,0,0,0,0,0,1,0,0,False,False
15.62802,-1384,-54,3,23,0,0,0,0,0,0,1,0,0,False,False
15.66135,-1391,-66,3,23,0,0,0,0,0,0,1,0,0,False,False
15.69468,-1404,-92,3,23,0,0,0,0,0,0,1,0,0,False,False
15.72802,-1409,-103,3,23,0,0,0,0,0,0,1,0,0,False,False
15.76135,-1409,-103,3,23,0,0,0,0,0,0,1,0,0,False,False
15.79468,-1409,-103,3,23,0,0,0,0,0,0,1,0,0,False,False
15.82822,-1400,-103,3,23,0,0,0,0,0,0,1,0,0,False,False
15.86156,-1396,-102,3,23,0,0,0,0,0,0,1,0,0,False,False
15.89556,-1393,-101,3,23,0,0,0,0,0,0,1,0,0,False,False
15.92932,-1386,-102,3,23,0,0,0,0,0,0,1,0,0,False,False
15.96265,-1384,-104,3,23,0,0,0,0,0,0,1,0,0,False,False
15.99598,-1372,-115,3,23,0,0,0,0,0,0,1,0,0,False,False
16.02932,-1326,-140,3,23,0,0,0,0,0,0,1,0,0,False,False
16.06265,-1258,-175,3,23,0,0,0,0,0,0,1,0,0,False,False
16.09598,-1162,-219,3,23,0,0,0,0,0,0,1,0,0,False,False
16.12934,-1084,-238,3,23,0,0,0,0,0,0,1,0,0,False,False
16.16331,-1007,-249,3,23,0,0,0,0,0,0,1,0,0,False,False
16.19665,-905,-251,3,23,0,0,0,0,0,0,1,0,0,False,False
16.22998,-816,-245,3,23,0,0,0,0,0,0,1,0,0,False,False
16.26332,-778,-243,3,23,0,0,0,0,0,0,1,0,0,False,False
16.29665,-759,-242,3,23,0,0,0,0,0,0,1,0,0,False,False
16.32999,-745,-239,3,23,0,0,0,0,0,0,1,0,0,False,False
16.36332,-730,-235,3,23,0,0,0,0,0,0,1,0,0,False,False
16.39665,-721,-232,3,23,0,0,0,0,0,0,1,0,0,False,False
16.42999,-714,-230,3,23,0,0,0,0,0,0,1,0,0,False,False
16.46332,-713,-227,3,23,0,0,0,0,0,0,1,0,0,False,False
16.49665,-713,-224,3,23,0,0,0,0,0,0,1,0,0,False,False
16.5309,-718,-214,3,23,0,0,0,0,0,0,1,0,0,False,False
16.56423,-724,-204,3,23,0,0,0,0,0,0,1,0,0,False,False
16.59756,-730,-201,3,23,0,0,0,0,0,0,1,0,0,False,False
16.6309,-736,-199,3,23,0,0,0,0,0,0,1,0,0,False,False
16.66502,-739,-199,3,23,0,0,0,0,0,0,1,0,0,False,False
16.69835,-742,-199,3,23,0,0,0,0,0,0,1,0,0,False,False
16.73177,-743,-199,3,23,0,0,0,0,0,0,1,0,0,False,False
16.7651,-745,-199,3,23,0,0,0,0,0,0,1,0,0,False,False
16.79843,-751,-199,3,23,0,0,0,0,0,0,1,0,0,False,False
16.83176,-756,-198,3,23,0,0,0,0,0,0,1,0,0,False,False
16.8651,-759,-197,3,23,0,0,0,0,0,0,1,0,0,False,False
16.89865,-761,-196,3,23,0,0,0,0,0,0,1,0,0,False,False
16.93198,-761,-196,3,23,0,0,0,0,0,0,1,0,0,False,False
16.96572,-762,-196,3,23,0,0,0,0,0,0,1,0,0,False,False
16.99905,-762,-196,3,23,0,0,0,0,0,0,1,0,0,False,False
17.03238,-762,-196,3,23,0,0,0,0,0,0,1,0,0,False,False
17.06573,-762,-196,3,23,0,0,0,0,0,0,1,0,0,False,False
17.09906,-762,-196,3,23,0,0,0,0,0,0,1,0,0,False,False
17.13271,-762,-196,3,23,0,0,0,0,0,0,1,0,0,False,False
17.16604,-762,-196,3,23,0,0,0,0,0,0,1,0,0,False,False
17.19938,-763,-196,3,23,0,0,0,0,0,0,1,0,0,False,False
17.23271,-765,-194,3,23,0,0,0,0,0,0,1,0,0,False,False
17.26604,-768,-191,3,23,0,0,0,0,0,0,1,0,0,False,False
17.29938,-773,-187,3,23,0,0,0,0,0,0,1,0,0,False,False
17.33321,-779,-184,3,23,0,0,0,0,0,0,1,0,0,False,False
17.36654,-779,-182,3,23,0,0,0,0,0,0,1,0,0,False,False
17.39988,-780,-182,3,23,0,0,0,0,0,0,1,0,0,False,False
17.43415,-782,-180,3,23,0,0,0,0,0,0,1,0,0,False,False
17.46748,-785,-178,3,23,0,0,0,0,0,0,1,0,0,False,False
17.50081,-786,-177,3,23,0,0,0,0,0,0,1,0,0,False,False
17.53415,-787,-175,3,23,0,0,0,0,0,0,1,0,0,False,False
17.56748,-788,-174,3,23,0,0,0,0,0,0,1,0,0,False,False
17.6011,-789,-168,3,23,0,0,0,0,0,0,1,0,0,False,False
17.6346,-789,-164,3,23,0,0,0,0,0,0,1,0,0,False,False
17.66793,-788,-161,3,23,0,0,0,0,0,0,1,0,0,False,False
17.70164,-788,-161,3,23,0,0,0,0,0,0,1,0,0,False,False
17.73551,-787,-158,3,23,0,0,0,0,0,0,1,0,0,False,False
17.76884,-786,-157,3,23,0,0,0,0,0,0,1,0,0,False,False
17.80218,-784,-157,3,23,0,0,0,0,0,0,1,0,0,False,False
17.83551,-784,-156,3,23,0,0,0,0,0,0,1,0,0,False,False
17.86914,-782,-156,3,23,0,0,0,0,0,0,1,0,0,False,False
17.9025,-780,-156,3,23,0,0,0,0,0,0,1,0,0,False,False
17.93583,-780,-156,3,23,0,0,0,0,0,0,1,0,0,False,False
17.96948,-780,-156,3,23,0,0,0,0,0,0,1,0,0,False,False
18.00349,-780,-156,3,23,0,0,0,0,0,0,1,0,0,False,False
18.03682,-779,-156,3,23,0,0,0,0,0,0,1,0,0,False,False
18.07016,-776,-156,3,23,0,0,0,0,0,0,1,0,0,False,False
18.10349,-774,-157,3,23,0,0,0,0,0,0,1,0,0,False,False
18.13682,-772,-158,3,23,0,0,0,0,0,0,1,0,0,False,False
18.17044,-770,-158,3,23,0,0,0,0,0,0,1,0,0,False,False
18.20378,-769,-158,3,23,0,0,0,0,0,0,1,0,0,False,False
18.23711,-769,-158,3,23,0,0,0,0,0,0,1,0,0,False,False
18.27044,-769,-158,3,23,0,0,0,0,0,0,1,0,0,True,False
18.30461,-769,-158,3,23,0,0,0,0,0,0,1,0,0,True,False
18.33794,-769,-158,3,23,0,0,0,0,0,0,1,0,0,True,False
18.37151,-769,-158,3,23,0,0,0,0,0,0,1,0,0,True,False
18.40485,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.43818,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.47151,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.50485,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.53818,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.57151,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.60486,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.6382,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.67153,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.70553,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.73886,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.7722,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.80561,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.83899,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.87345,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.90699,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.94032,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
18.97365,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.00703,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.04047,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.07381,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.10756,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.14103,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.17465,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.20799,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.2415,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.27483,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.30816,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.3415,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.37483,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.40816,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.4415,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.47483,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.50817,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.5415,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.57483,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.60817,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.6415,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.67538,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.70893,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.74298,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.77631,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.80965,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.84298,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.87631,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.90965,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.94298,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
19.97695,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.01029,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.04362,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.07695,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.11043,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.14376,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.1771,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.21061,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.24394,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.27728,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.31061,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.34394,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.37783,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.41116,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.44474,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.47807,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.51161,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.54494,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.57828,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.6123,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.64565,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.67906,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.7128,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.74613,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.78035,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.81367,-769,-158,3,23,0,0,15,1,0,0,2,0,0,False,False
20.847,-769,-158,3,23,0,0,15,1,0,0,2,0,0,True,False
20.88034,-769,-158,3,23,0,0,15,1,0,0,2,0,0,True,False
20.91367,-769,-158,3,23,0,0,15,1,0,0,2,0,0,True,False
20.94705,-769,-158,3,23,0,0,15,1,0,0,2,0,0,True,False
20.98038,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.01372,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.04705,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.08043,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.11376,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.1471,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.18043,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.21376,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.2473,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.28064,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.31397,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.34731,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.3807,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.41475,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.44808,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.48141,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.51476,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.54815,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.58148,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.61481,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.64815,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.68148,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.71491,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.74826,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.78175,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.81508,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.84845,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.88195,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.91543,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.94912,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
21.98256,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
22.01612,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
22.04949,-769,-158,3,23,1,0,15,1,0,0,3,0,0,False,False
22.08282,-770,-163,3,23,1,0,15,1,0,0,3,0,0,False,False
22.11615,-788,-236,3,23,1,0,15,1,0,0,3,0,0,False,False
22.14949,-794,-349,3,23,1,0,15,1,0,0,3,0,0,False,False
22.18282,-797,-398,3,23,1,0,15,1,0,0,3,0,0,False,False
22.21615,-797,-422,3,23,1,0,15,1,0,0,3,0,0,False,False
22.24949,-797,-423,3,23,1,0,15,1,0,0,3,0,0,False,False
22.28307,-797,-423,3,23,1,0,15,1,0,0,3,0,0,False,False
22.31727,-797,-423,3,23,1,0,15,1,0,0,3,0,0,False,False
22.35061,-803,-424,3,23,1,0,15,1,0,0,3,0,0,False,False
22.38399,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.41732,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.45114,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.48482,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.51815,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.55162,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.58496,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.61898,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.65302,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.68636,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.71991,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.75365,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.78699,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.82032,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.85367,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.8871,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.92043,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.95434,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
22.98767,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.02102,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.05495,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.08828,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.12183,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.156,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.18948,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.22288,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.2568,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.29045,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.32379,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.35712,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.39098,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.42439,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.45772,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.49106,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.52439,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.55774,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.59107,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.62488,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.65821,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.69155,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.72488,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.75822,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.79155,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.82547,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.85899,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.89232,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.92566,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.95926,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
23.9926,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.02695,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.06033,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.09366,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.127,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.16033,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.19366,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.22745,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.26081,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.29415,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.32753,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.36107,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.39478,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.42811,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.46144,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.49493,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.52874,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.56244,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.59578,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.62926,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.6626,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.69593,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.72927,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.7626,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.79606,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.82947,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.86281,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.89614,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.92963,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.96296,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
24.99705,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.03038,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.06371,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.09705,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.13045,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.16386,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.1972,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.23053,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.26449,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.29783,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
