24.73956,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.77289,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.80622,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.83956,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.87289,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.90679,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.94028,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.974,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.00733,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.0407,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.07409,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.10762,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.14095,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.17449,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.20782,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.24116,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.27449,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.30782,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.34116,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.37449,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.40783,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.44132,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.47465,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.50798,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.54132,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.57465,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.60798,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.64132,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.67465,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.70843,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.74192,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.77614,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.80981,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.84322,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.87691,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.9108,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.94414,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
25.97747,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.01081,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.04422,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.07756,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.11104,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.14475,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.1782,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.21235,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.24569,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.27902,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.31235,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.34568,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.37902,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.41235,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.44574,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.47923,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.51257,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.54611,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.57944,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.61278,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.6469,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.68023,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.71357,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.74702,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.78035,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.81411,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.84809,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.88143,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.91476,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.94809,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
26.98149,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.01491,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.04886,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.0822,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.11578,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.14911,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.18277,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.2161,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.24944,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.28277,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.3161,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.34948,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.38282,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.41616,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.44949,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.48303,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.51636,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.54969,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.58302,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.6165,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.64983,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.68316,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.71727,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.7506,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.78393,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.81727,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.85093,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.88426,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.91807,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.9514,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
27.98473,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.01807,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.05173,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.08507,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.1184,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.15173,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.18507,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.2184,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.25173,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.28511,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.31845,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.35178,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.38517,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.41857,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.45212,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.48545,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.51878,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.55211,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.58545,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.61937,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.65284,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.68617,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.72001,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.75334,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.78668,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.82001,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.85334,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.88667,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.92001,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.95352,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
28.98723,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.02067,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.054,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.08748,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.12123,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.15457,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.18838,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.22171,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.25504,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.28838,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.32185,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.3553,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.38863,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.42197,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.4553,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.48863,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.52203,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.55537,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.5887,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.62203,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.65537,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.6887,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.72203,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.75537,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.7887,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.82232,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.85654,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.89022,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.92404,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.95737,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
29.99101,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.02472,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.05805,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.09139,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.12472,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.15805,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.19139,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.22472,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.25806,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.29139,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.32472,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.35806,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.39139,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.42499,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.45833,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.49166,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.5253,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.55864,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.59197,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.62531,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.6588,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.69291,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.72624,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.75961,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.79306,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.8264,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.85983,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.89319,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.927,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.96033,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
30.99438,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.02773,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.06106,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.09534,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.12923,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.16274,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.19691,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.23044,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.26465,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.29799,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.33151,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.36484,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.39845,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.43215,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.46548,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.4989,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
31.53223,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.56557,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.5989,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.63223,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.66556,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.6989,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.73223,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.76556,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.79889,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.83284,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.86647,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.8998,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.93326,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
31.96659,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.00018,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.03351,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.06686,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.1002,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.13441,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.16774,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.20108,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.23441,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.26774,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.30107,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.33441,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.36774,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.40107,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.43444,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.46778,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.50111,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.53444,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.56778,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.60111,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.63444,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.66806,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.70139,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.73476,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.76809,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.80161,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.83521,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.86855,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.9019,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.93523,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
32.96857,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.0019,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.03523,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.06857,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.1019,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.13523,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.16856,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.2019,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.23523,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.26874,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.30207,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.33576,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.36909,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.40242,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.43661,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.47042,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.50375,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.53713,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.5706,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.60394,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.63727,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.6706,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.70422,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.73755,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.77088,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.80462,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.83797,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.8713,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.90479,-846,-391,0,38,1,1,13,1,0,0,1,3,0,False,False
33.93813,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
33.97146,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.00479,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.03812,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.07146,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.10481,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.13835,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.17167,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.20501,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.23834,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.27167,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.305,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.33879,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.37212,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.40552,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.43885,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.47218,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.50552,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.53885,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.57218,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.60551,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.63891,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.673,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.70633,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.73967,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.7734,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.80674,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.84053,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.87387,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.90724,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.94057,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
34.97391,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.00764,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.04097,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.07433,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.10766,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.14108,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.17455,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.20812,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.24156,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.27489,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.30822,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.34167,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.37513,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.40846,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.4418,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.47513,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.50846,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.54179,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.57541,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.60875,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.64208,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.67541,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.70875,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.74219,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.77552,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.80948,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.84282,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.87698,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.91079,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.94473,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
35.97842,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.01213,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.04546,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.0794,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.11274,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.14676,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.18009,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.21347,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.24681,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.28032,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.31396,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.34729,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.38125,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.41458,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.44854,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.48187,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.51585,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.54918,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.58251,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.61586,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.64919,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.68252,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.716,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.74934,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.78333,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.81666,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.84999,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.8835,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.91722,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.95056,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
36.98389,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
37.01722,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
37.05092,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
37.08497,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
37.11879,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
37.15213,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
37.18546,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
37.21898,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
37.25232,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
37.28573,-846,-391,0,38,1,1,14,1,100,0,1,4,0,False,False
37.31907,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.3524,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
