12.36414,-1391,-265,0,42,0,0,8,1,0,0,1,1,0,False,False
12.39748,-1391,-265,0,42,0,0,8,1,0,0,1,1,0,False,False
12.43081,-1391,-265,0,42,0,0,8,1,0,0,1,1,0,False,False
12.46414,-1391,-265,0,42,0,0,8,1,0,0,1,1,0,False,False
12.49815,-1391,-265,0,42,0,0,8,1,0,0,1,1,0,False,False
12.53213,-1391,-265,0,42,0,0,8,1,0,0,1,1,0,False,False
12.56563,-1391,-264,0,42,0,0,8,1,0,0,1,1,0,False,False
12.59896,-1390,-262,0,42,0,0,8,1,0,0,1,1,0,False,False
12.63229,-1388,-257,0,42,0,0,8,1,0,0,1,1,0,False,False
12.66563,-1386,-253,0,42,0,0,8,1,0,0,1,1,0,False,False
12.69896,-1385,-251,0,42,0,0,8,1,0,0,1,1,0,False,False
12.73232,-1384,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
12.76565,-1383,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
12.79899,-1383,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
12.83232,-1383,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
12.86565,-1383,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
12.89899,-1383,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
12.93263,-1382,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
12.96596,-1382,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
12.99953,-1382,-250,0,42,0,0,8,1,0,0,1,1,0,True,False
13.03327,-1382,-250,0,42,0,0,8,1,0,0,1,1,0,True,False
13.0666,-1382,-250,0,42,0,0,8,1,0,0,1,1,0,True,False
13.10038,-1382,-250,0,42,0,0,7,1,0,0,1,1,0,False,False
13.13375,-1382,-250,0,42,0,0,7,1,0,0,1,1,0,False,False
13.16708,-1382,-250,0,42,0,0,7,1,0,0,1,1,0,False,False
13.20041,-1362,-274,0,42,0,0,7,1,0,0,1,1,0,False,False
13.23374,-1295,-330,0,42,0,0,7,1,0,0,1,1,0,False,False
13.2671,-1152,-435,0,42,0,0,7,1,0,0,1,1,0,False,False
13.30043,-1010,-522,0,42,0,0,7,1,0,0,1,1,0,False,False
13.33377,-964,-550,0,42,0,0,7,1,0,0,1,1,0,False,False
13.3671,-954,-554,0,42,0,0,7,1,0,0,1,1,0,False,False
13.40043,-954,-554,0,42,0,0,7,1,0,0,1,1,0,False,False
13.43414,-954,-554,0,42,0,0,7,1,0,0,1,1,0,False,False
13.46747,-952,-559,0,42,0,0,7,1,0,0,1,1,0,False,False
13.50157,-954,-573,0,42,0,0,7,1,0,0,1,1,0,False,False
13.53491,-958,-574,0,42,0,0,7,1,0,0,1,1,0,False,False
13.56888,-960,-574,0,42,0,0,7,1,0,0,1,1,0,False,False
13.60222,-960,-574,0,42,0,0,7,1,0,0,1,1,0,False,False
13.63555,-977,-574,0,42,0,0,7,1,0,0,1,1,0,False,False
13.66888,-990,-572,0,42,0,0,7,1,0,0,1,1,0,False,False
13.70222,-994,-570,0,42,0,0,7,1,0,0,1,1,0,False,False
13.73575,-994,-570,0,42,0,0,7,1,0,0,1,1,0,False,False
13.76908,-994,-570,0,42,0,0,7,1,0,0,1,1,0,False,False
13.80242,-994,-570,0,42,0,0,7,1,0,0,1,1,0,False,False
13.83575,-994,-570,0,42,0,0,7,1,0,0,1,1,0,True,False
13.86908,-994,-570,0,42,0,0,7,1,0,0,1,1,0,True,False
13.90242,-994,-570,0,42,0,0,7,1,0,0,1,1,0,True,False
13.93575,-994,-570,0,42,0,0,7,1,0,0,1,1,0,True,False
13.96908,-996,-574,0,42,0,0,7,1,0,0,1,1,0,True,False
14.0025,-998,-589,0,42,0,0,7,1,0,0,1,1,0,False,False
14.03583,-1004,-607,0,42,0,0,7,1,0,0,1,1,0,False,False
14.06932,-1011,-625,0,42,0,0,7,1,0,0,1,1,0,False,False
14.10266,-1018,-646,0,42,0,0,7,1,0,0,1,1,0,False,False
14.13603,-1019,-654,0,42,0,0,7,1,0,0,1,1,0,False,False
14.16936,-1019,-655,0,42,0,0,7,1,0,0,1,1,0,False,False
14.2027,-1019,-658,0,42,0,0,7,1,0,0,1,1,0,False,False
14.23603,-1017,-663,0,42,0,0,7,1,0,0,1,1,0,False,False
14.26952,-1014,-664,0,42,0,0,7,1,0,0,1,1,0,False,False
14.30285,-1014,-664,0,42,0,0,7,1,0,0,1,1,0,False,False
14.33619,-1013,-664,0,42,0,0,7,1,0,0,1,1,0,True,False
14.36952,-1013,-664,0,42,0,0,7,1,0,0,1,1,0,True,False
14.40285,-1013,-664,0,42,0,0,7,1,0,0,1,1,0,True,False
14.43619,-1013,-664,0,42,0,0,7,1,0,0,1,1,0,True,False
14.47031,-1013,-664,0,42,0,0,7,1,0,0,1,3,0,False,False
14.50391,-1013,-654,0,42,0,0,7,1,0,0,1,3,0,False,False
14.53744,-1014,-645,0,42,0,0,7,1,0,0,1,3,0,False,False
14.57134,-1015,-640,0,42,0,0,7,1,0,0,1,3,0,False,False
14.60467,-1016,-635,0,42,0,0,7,1,0,0,1,3,0,False,False
14.63801,-1019,-624,0,42,0,0,7,1,0,0,1,3,0,False,False
14.67134,-1038,-597,0,42,0,0,7,1,0,0,1,3,0,False,False
14.70467,-1085,-541,0,42,0,0,7,1,0,0,1,3,0,False,False
14.73801,-1154,-471,0,42,0,0,7,1,0,0,1,3,0,False,False
14.77139,-1233,-406,0,42,0,0,7,1,0,0,1,3,0,False,False
14.80472,-1279,-365,0,42,0,0,7,1,0,0,1,3,0,False,False
14.83805,-1331,-342,0,42,0,0,7,1,0,0,1,3,0,False,False
14.87148,-1378,-333,0,42,0,0,7,1,0,0,1,3,0,False,False
14.90481,-1455,-318,0,42,0,0,7,1,0,0,1,3,0,False,False
14.93814,-1526,-304,0,42,0,0,7,1,0,0,1,3,0,False,False
14.97148,-1624,-286,0,42,0,0,7,1,0,0,1,3,0,False,False
15.00481,-1696,-275,0,42,0,0,7,1,0,0,1,3,0,False,False
15.03814,-1737,-276,0,42,0,0,7,1,0,0,1,3,0,False,False
15.07148,-1753,-277,0,42,0,0,7,1,0,0,1,3,0,False,False
15.10481,-1753,-277,0,42,0,0,7,1,0,0,1,3,0,False,False
15.13814,-1753,-277,0,42,0,0,7,1,0,0,1,3,0,False,False
15.17149,-1755,-275,0,42,0,0,7,1,0,0,1,3,0,False,False
15.20482,-1759,-266,0,42,0,0,7,1,0,0,1,3,0,False,False
15.23827,-1763,-259,0,42,0,0,7,1,0,0,1,3,0,False,False
15.27161,-1766,-254,0,42,0,0,7,1,0,0,1,3,0,False,False
15.30494,-1766,-251,0,42,0,0,7,1,0,0,1,3,0,False,False
15.33827,-1767,-248,0,42,0,0,7,1,0,0,1,3,0,False,False
15.37161,-1767,-248,0,42,0,0,7,1,0,0,1,3,0,False,False
15.40503,-1767,-248,0,42,0,0,7,1,0,0,1,3,0,False,False
15.43836,-1767,-248,0,42,0,0,7,1,0,0,1,3,0,True,False
15.4717,-1767,-248,0,42,0,0,7,1,0,0,1,3,0,True,False
15.50573,-1767,-248,0,42,0,0,7,1,0,0,1,3,0,False,False
15.53906,-1767,-248,0,42,0,0,7,1,0,0,1,3,0,False,False
15.57239,-1752,-267,0,42,0,0,7,1,0,0,1,3,0,False,False
15.60573,-1713,-303,0,42,0,0,7,1,0,0,1,3,0,False,False
15.63906,-1679,-328,0,42,0,0,7,1,0,0,1,3,0,False,False
15.67271,-1650,-346,0,42,0,0,7,1,0,0,1,3,0,False,False
15.70604,-1619,-371,0,42,0,0,7,1,0,0,1,3,0,False,False
15.73938,-1601,-388,0,42,0,0,7,1,0,0,1,3,0,False,False
15.77271,-1590,-397,0,42,0,0,7,1,0,0,1,3,0,False,False
15.80643,-1582,-399,0,42,0,0,7,1,0,0,1,3,0,False,False
15.83976,-1572,-408,0,42,0,0,7,1,0,0,1,3,0,False,False
15.87309,-1568,-411,0,42,0,0,7,1,0,0,1,3,0,False,False
15.90643,-1568,-411,0,42,0,0,7,1,0,0,1,3,0,False,False
15.93976,-1568,-411,0,42,0,0,7,1,0,0,1,3,0,True,False
15.97323,-1568,-411,0,42,0,0,7,1,0,0,1,3,0,True,False
16.00715,-1568,-411,0,42,0,0,7,1,0,0,1,3,0,True,False
16.04049,-1568,-411,0,42,1,0,7,1,0,0,1,3,0,False,False
16.0747,-1568,-412,0,42,1,0,7,1,0,0,1,3,0,False,False
16.10803,-1548,-437,0,42,1,0,7,1,0,0,1,3,0,False,False
16.1415,-1533,-453,0,42,1,0,7,1,0,0,1,3,0,False,False
16.17484,-1526,-464,0,42,1,0,7,1,0,0,1,3,0,False,False
16.20913,-1522,-471,0,42,1,0,7,1,0,0,1,3,0,False,False
16.24251,-1522,-481,0,42,1,0,7,1,0,0,1,3,0,False,False
16.27635,-1522,-484,0,42,1,0,7,1,0,0,1,3,0,False,False
16.30998,-1522,-484,0,42,1,0,7,1,0,0,1,3,0,False,False
16.34332,-1522,-484,0,42,1,0,7,1,0,0,1,3,0,True,False
16.37665,-1522,-484,0,42,1,0,7,1,0,0,1,3,0,True,False
16.40998,-1522,-484,0,42,1,0,7,1,0,0,1,3,0,True,False
16.44332,-1522,-484,0,42,1,0,7,1,0,0,1,3,0,False,False
16.47665,-1522,-484,0,42,1,0,7,1,0,0,1,3,0,False,False
16.50998,-1522,-484,0,42,1,0,7,1,0,0,1,3,0,False,False
16.54332,-1522,-484,0,42,1,0,7,1,0,0,1,3,0,False,False
16.57665,-1522,-487,0,42,1,0,7,1,0,0,1,3,0,False,False
16.60999,-1522,-493,0,42,1,0,7,1,0,0,1,3,0,False,False
16.64332,-1519,-496,0,42,1,0,7,1,0,0,1,3,0,False,False
16.67675,-1516,-499,0,42,1,0,7,1,0,0,1,3,0,False,False
16.71017,-1513,-500,0,42,1,0,7,1,0,0,1,3,0,False,False
16.74351,-1506,-501,0,42,1,0,7,1,0,0,1,3,0,False,False
16.77684,-1479,-490,0,42,1,0,7,1,0,0,1,3,0,False,False
16.81018,-1434,-470,0,42,1,0,7,1,0,0,1,3,0,False,False
16.84433,-1344,-431,0,42,1,0,7,1,0,0,1,3,0,False,False
16.87766,-1276,-407,0,42,1,0,7,1,0,0,1,3,0,False,False
16.91167,-1227,-390,0,42,1,0,7,1,0,0,1,3,0,False,False
16.94553,-1186,-376,0,42,1,0,7,1,0,0,1,3,0,False,False
16.97979,-1172,-370,0,42,1,0,7,1,0,0,1,3,0,False,False
17.01312,-1166,-359,0,42,1,0,7,1,0,0,1,3,0,False,False
17.04659,-1167,-334,0,42,1,0,7,1,0,0,1,3,0,False,False
17.08032,-1186,-299,0,42,1,0,7,1,0,0,1,3,0,False,False
17.11365,-1212,-275,0,42,1,0,7,1,0,0,1,3,0,False,False
17.14698,-1237,-253,0,42,1,0,7,1,0,0,1,3,0,False,False
17.18101,-1255,-242,0,42,1,0,7,1,0,0,1,3,0,False,False
17.21434,-1267,-236,0,42,1,0,7,1,0,0,1,3,0,False,False
17.24767,-1279,-230,0,42,1,0,7,1,0,0,1,3,0,False,False
17.28101,-1288,-225,0,42,1,0,7,1,0,0,1,3,0,False,False
17.31434,-1298,-225,0,42,1,0,7,1,0,0,1,3,0,False,False
17.34767,-1308,-223,0,42,1,0,7,1,0,0,1,3,0,False,False
17.38101,-1328,-227,0,42,1,0,7,1,0,0,1,3,0,False,False
17.41434,-1343,-229,0,42,1,0,7,1,0,0,1,3,0,False,False
17.44767,-1354,-233,0,42,1,0,7,1,0,0,1,3,0,False,False
17.48101,-1363,-236,0,42,1,0,7,1,0,0,1,3,0,False,False
17.51434,-1376,-241,0,42,1,0,7,1,0,0,1,3,0,False,False
17.54767,-1379,-241,0,42,1,0,7,1,0,0,1,3,0,False,False
17.58101,-1379,-241,0,42,1,0,7,1,0,0,1,3,0,False,False
17.61434,-1379,-241,0,42,1,0,7,1,0,0,1,3,0,False,False
17.64809,-1379,-241,0,42,1,0,7,1,0,0,1,3,0,False,False
17.68153,-1379,-241,0,42,1,0,7,1,0,0,1,3,0,False,False
17.71514,-1381,-246,0,42,1,0,7,1,0,0,1,3,0,False,False
17.74847,-1386,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
17.78181,-1388,-251,0,42,1,0,7,1,0,0,1,3,0,False,False
17.81514,-1388,-251,0,42,1,0,7,1,0,0,1,3,0,False,False
17.84914,-1388,-251,0,42,1,0,7,1,0,0,1,3,0,False,False
17.88247,-1388,-251,0,42,1,0,7,1,0,0,1,3,0,False,False
17.91581,-1388,-251,0,42,1,0,7,1,0,0,1,3,0,False,False
17.94964,-1388,-251,0,42,1,0,7,1,0,0,1,3,0,False,False
17.98297,-1388,-251,0,42,1,0,7,1,0,0,1,3,0,False,False
18.01631,-1385,-251,0,42,1,0,7,1,0,0,1,3,0,False,False
18.04989,-1381,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.08322,-1379,-249,0,42,1,0,7,1,0,0,1,3,0,False,False
18.11656,-1377,-248,0,42,1,0,7,1,0,0,1,3,0,False,False
18.14989,-1365,-246,0,42,1,0,7,1,0,0,1,3,0,False,False
18.18323,-1359,-246,0,42,1,0,7,1,0,0,1,3,0,False,False
18.21656,-1355,-249,0,42,1,0,7,1,0,0,1,3,0,False,False
18.2499,-1353,-249,0,42,1,0,7,1,0,0,1,3,0,False,False
18.28323,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.31656,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.35018,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.38351,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.41684,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.45036,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.48427,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.51761,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.55094,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.58429,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.61763,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.65111,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.68444,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.71795,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.75128,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.78461,-1353,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
18.81795,-1353,-254,0,42,1,0,7,1,0,0,1,3,0,False,False
18.8513,-1353,-255,0,42,1,0,7,1,0,0,1,3,0,False,False
18.88463,-1353,-255,0,42,1,0,7,1,0,0,1,3,0,False,False
18.91858,-1353,-255,0,42,1,0,7,1,0,0,1,3,0,False,False
18.95197,-1353,-255,0,42,1,0,7,1,0,0,1,3,0,False,False
18.98584,-1353,-255,0,42,1,0,7,1,0,0,1,3,0,False,False
19.01917,-1353,-255,0,42,1,0,7,1,0,0,1,3,0,False,False
19.05251,-1353,-255,0,42,1,0,7,1,0,0,1,3,0,False,False
19.08584,-1355,-255,0,42,1,0,7,1,0,0,1,3,0,False,False
19.11917,-1356,-254,0,42,1,0,7,1,0,0,1,3,0,False,False
19.15275,-1357,-254,0,42,1,0,7,1,0,0,1,3,0,False,False
19.18608,-1358,-254,0,42,1,0,7,1,0,0,1,3,0,False,False
19.21942,-1358,-254,0,42,1,0,7,1,0,0,1,3,0,False,False
19.25298,-1358,-254,0,42,1,0,7,1,0,0,1,3,0,False,False
19.28666,-1358,-254,0,42,1,0,7,1,0,0,1,3,0,False,False
19.32,-1358,-254,0,42,1,0,7,1,0,0,1,3,0,False,False
19.35333,-1358,-254,0,42,1,0,7,1,0,0,1,3,0,False,False
19.38666,-1358,-254,0,42,1,0,7,1,0,0,1,3,0,False,False
19.42087,-1358,-253,0,42,1,0,7,1,0,0,1,3,0,False,False
19.4542,-1356,-251,0,42,1,0,7,1,0,0,1,3,0,False,False
19.48754,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.52087,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.5545,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.58863,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.62272,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.65611,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.69005,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.72338,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.75684,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.79026,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.82359,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.85769,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.89113,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.92447,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.9579,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
19.99124,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.02457,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.0579,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.09124,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.12494,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.15828,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.19161,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.22494,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.25838,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.29191,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.32537,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.35884,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.39218,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.42551,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.45884,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.4928,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.52613,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.55947,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.5928,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.62613,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.65947,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.69322,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.72669,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.76022,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.79355,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.82699,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.86076,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.89454,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.92822,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.96198,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
20.99607,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.0294,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.06274,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.09607,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.1294,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.16274,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.19607,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.2294,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.26275,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.29676,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.3301,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.36343,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.39676,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.4303,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.46453,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.49859,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.53193,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.56526,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.59859,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.63192,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.66542,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.69876,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.73209,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.76542,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.79875,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.83224,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.86638,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.90035,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.93368,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
21.96702,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.00035,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.03368,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.06702,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.10081,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.13414,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.16772,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.20105,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.23463,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.26889,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.30235,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.33569,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.37009,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.40291,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.43694,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.47081,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.50463,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.53798,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.57131,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.60464,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.6386,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.67193,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.70576,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.73987,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.77381,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.80789,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.84193,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.87555,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.90888,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.94257,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
22.97598,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.00932,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.04265,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.07599,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.11006,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.14339,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.1768,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.21026,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.24371,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.27704,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.31038,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.34441,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.37783,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.41117,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.44468,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.47805,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.51192,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.54583,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.57935,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.61268,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.64601,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.67979,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.71353,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.74686,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.7802,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.81353,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.84686,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.88024,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.91413,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.94747,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
23.98118,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.01468,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.04802,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.08135,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.11483,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.14817,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.1815,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.21483,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.24825,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.28158,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.31491,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.34852,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.38205,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.41544,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.44877,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.48222,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.51593,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.5501,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.58344,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.61691,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.65025,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.68358,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
