25.44996,-1247,-278,3,8,0,0,14,1,0,0,100,1,0,False,False
25.48329,-1247,-278,3,8,0,0,14,1,0,0,100,1,0,False,False
25.51663,-1247,-276,3,8,0,0,14,1,0,0,100,1,0,False,False
25.55,-1241,-269,3,8,0,0,14,1,0,0,100,1,0,False,False
25.58336,-1239,-263,3,8,0,0,14,1,0,0,100,1,0,False,False
25.61669,-1239,-263,3,8,0,0,14,1,0,0,100,1,0,False,False
25.65003,-1238,-262,3,8,0,0,14,1,0,0,100,1,0,False,False
25.68336,-1238,-258,3,8,0,0,14,1,0,0,100,1,0,False,False
25.71669,-1238,-257,3,8,0,0,14,1,0,0,100,1,0,False,False
25.75003,-1238,-257,3,8,0,0,14,1,0,0,100,1,0,False,False
25.78336,-1238,-256,3,8,0,0,14,1,0,0,100,1,0,False,False
25.81709,-1238,-256,3,8,0,0,14,1,0,0,100,1,0,False,False
25.85043,-1238,-253,3,8,0,0,14,1,0,0,100,1,0,False,False
25.88376,-1238,-253,3,8,0,0,14,1,0,0,100,1,0,False,False
25.91709,-1238,-253,3,8,0,0,14,1,0,0,100,1,0,False,False
25.95116,-1238,-253,3,8,0,0,14,1,0,0,100,1,0,False,False
25.98449,-1238,-253,3,8,0,0,14,1,0,0,100,1,0,True,False
26.01849,-1238,-253,3,8,0,0,14,1,0,0,100,1,0,True,False
26.05182,-1238,-253,3,8,0,0,14,1,0,0,100,1,0,True,False
26.08516,-1238,-253,3,8,0,0,13,1,0,0,100,1,0,False,False
26.11869,-1238,-253,3,8,0,0,13,1,0,0,100,1,0,False,False
26.15203,-1238,-253,3,8,0,0,13,1,0,0,100,1,0,False,False
26.18536,-1238,-253,3,8,0,0,13,1,0,0,100,1,0,False,False
26.21944,-1238,-253,3,8,0,0,13,1,0,0,100,1,0,False,False
26.25311,-1238,-262,3,8,0,0,13,1,0,0,100,1,0,False,False
26.28644,-1235,-299,3,8,0,0,13,1,0,0,100,1,0,False,False
26.32002,-1210,-347,3,8,0,0,13,1,0,0,100,1,0,False,False
26.35336,-1167,-417,3,8,0,0,13,1,0,0,100,1,0,False,False
26.38678,-1131,-461,3,8,0,0,13,1,0,0,100,1,0,False,False
26.42011,-1108,-505,3,8,0,0,13,1,0,0,100,1,0,False,False
26.45395,-1099,-527,3,8,0,0,13,1,0,0,100,1,0,False,False
26.48728,-1087,-548,3,8,0,0,13,1,0,0,100,1,0,False,False
26.52061,-1054,-591,3,8,0,0,13,1,0,0,100,1,0,False,False
26.55395,-1018,-625,3,8,0,0,13,1,0,0,100,1,0,False,False
26.58728,-1009,-627,3,8,0,0,13,1,0,0,100,1,0,False,False
26.62152,-1006,-627,3,8,0,0,13,1,0,0,100,1,0,False,False
26.65524,-1006,-627,3,8,0,0,13,1,0,0,100,1,0,False,False
26.68857,-1006,-627,3,8,0,0,13,1,0,0,100,1,0,True,False
26.7219,-1007,-625,3,8,0,0,13,1,0,0,100,1,0,True,False
26.75524,-1010,-620,3,8,0,0,13,1,0,0,100,1,0,True,False
26.78857,-1011,-617,3,8,0,0,13,1,0,0,100,1,0,False,False
26.8219,-1011,-614,3,8,0,0,13,1,0,0,100,1,0,False,False
26.85524,-1011,-612,3,8,0,0,13,1,0,0,100,1,0,False,False
26.88949,-1011,-611,3,8,0,0,13,1,0,0,100,1,0,False,False
26.92282,-1012,-608,3,8,0,0,13,1,0,0,100,1,0,False,False
26.95621,-1012,-606,3,8,0,0,13,1,0,0,100,1,0,False,False
26.98999,-1012,-606,3,8,0,0,13,1,0,0,100,1,0,False,False
27.02333,-1015,-613,3,8,0,0,13,1,0,0,100,1,0,False,False
27.05666,-1015,-620,3,8,0,0,13,1,0,0,100,1,0,False,False
27.08999,-1015,-631,3,8,0,0,13,1,0,0,100,1,0,False,False
27.12373,-1015,-643,3,8,0,0,13,1,0,0,100,1,0,False,False
27.15706,-1015,-655,3,8,0,0,13,1,0,0,100,1,0,False,False
27.19043,-1013,-660,3,8,0,0,13,1,0,0,100,1,0,False,False
27.22377,-1012,-661,3,8,0,0,13,1,0,0,100,1,0,False,False
27.2571,-1012,-662,3,8,0,0,13,1,0,0,100,1,0,False,False
27.29121,-1012,-663,3,8,0,0,13,1,0,0,100,1,0,True,False
27.32459,-1012,-663,3,8,0,0,13,1,0,0,100,1,0,True,False
27.35841,-1012,-663,3,8,0,0,13,1,0,0,100,1,0,True,False
27.39174,-1012,-663,3,8,0,0,13,1,0,0,100,3,0,False,False
27.42507,-1012,-663,3,8,0,0,13,1,0,0,100,3,0,False,False
27.4584,-1012,-663,3,8,0,0,13,1,0,0,100,3,0,False,False
27.49174,-1012,-663,3,8,0,0,13,1,0,0,100,3,0,False,False
27.52507,-1020,-662,3,8,0,0,13,1,0,0,100,3,0,False,False
27.55841,-1060,-650,3,8,0,0,13,1,0,0,100,3,0,False,False
27.59174,-1142,-611,3,8,0,0,13,1,0,0,100,3,0,False,False
27.62509,-1256,-559,3,8,0,0,13,1,0,0,100,3,0,False,False
27.65853,-1336,-520,3,8,0,0,13,1,0,0,100,3,0,False,False
27.69205,-1577,-417,3,8,0,0,13,1,0,0,100,3,0,False,False
27.72538,-1680,-370,3,8,0,0,13,1,0,0,100,3,0,False,False
27.75879,-1724,-342,3,8,0,0,13,1,0,0,100,3,0,False,False
27.79218,-1748,-327,3,8,0,0,13,1,0,0,100,3,0,False,False
27.82606,-1766,-327,3,8,0,0,13,1,0,0,100,3,0,False,False
27.85982,-1778,-327,3,8,0,0,13,1,0,0,100,3,0,False,False
27.89315,-1788,-325,3,8,0,0,13,1,0,0,100,3,0,False,False
27.92648,-1791,-322,3,8,0,0,13,1,0,0,100,3,0,False,False
27.95982,-1792,-313,3,8,0,0,13,1,0,0,100,3,0,False,False
27.99315,-1796,-299,3,8,0,0,13,1,0,0,100,3,0,False,False
28.02648,-1802,-284,3,8,0,0,13,1,0,0,100,3,0,False,False
28.06068,-1803,-266,3,8,0,0,13,1,0,0,100,3,0,False,False
28.0941,-1803,-253,3,8,0,0,13,1,0,0,100,3,0,False,False
28.12744,-1803,-243,3,8,0,0,13,1,0,0,100,3,0,False,False
28.16077,-1803,-243,3,8,0,0,13,1,0,0,100,3,0,False,False
28.1941,-1803,-243,3,8,0,0,13,1,0,0,100,3,0,False,False
28.22744,-1803,-243,3,8,0,0,13,1,0,0,100,3,0,False,False
28.26077,-1803,-242,3,8,0,0,13,1,0,0,100,3,0,False,False
28.29411,-1803,-242,3,8,0,0,13,1,0,0,100,3,0,True,False
28.32784,-1803,-241,3,8,0,0,13,1,0,0,100,3,0,True,False
28.36139,-1803,-241,3,8,0,0,13,1,0,0,100,3,0,True,False
28.39473,-1803,-241,3,8,0,0,13,1,0,0,100,3,0,False,False
28.42806,-1803,-241,3,8,0,0,13,1,0,0,100,3,0,False,False
28.46139,-1803,-241,3,8,0,0,13,1,0,0,100,3,0,False,False
28.49473,-1803,-242,3,8,0,0,13,1,0,0,100,3,0,False,False
28.52806,-1791,-255,3,8,0,0,13,1,0,0,100,3,0,False,False
28.5614,-1766,-268,3,8,0,0,13,1,0,0,100,3,0,False,False
28.59473,-1727,-283,3,8,0,0,13,1,0,0,100,3,0,False,False
28.62806,-1711,-295,3,8,0,0,13,1,0,0,100,3,0,False,False
28.66148,-1700,-311,3,8,0,0,13,1,0,0,100,3,0,False,False
28.69499,-1681,-335,3,8,0,0,13,1,0,0,100,3,0,False,False
28.72832,-1669,-350,3,8,0,0,13,1,0,0,100,3,0,False,False
28.76208,-1659,-362,3,8,0,0,13,1,0,0,100,3,0,False,False
28.79541,-1653,-365,3,8,0,0,13,1,0,0,100,3,0,False,False
28.82882,-1648,-368,3,8,0,0,13,1,0,0,100,3,0,False,False
28.86215,-1638,-377,3,8,0,0,13,1,0,0,100,3,0,False,False
28.89549,-1628,-378,3,8,0,0,13,1,0,0,100,3,0,False,False
28.92882,-1623,-383,3,8,0,0,13,1,0,0,100,3,0,False,False
28.96215,-1619,-390,3,8,0,0,13,1,0,0,100,3,0,False,False
28.99569,-1609,-400,3,8,0,0,13,1,0,0,100,3,0,False,False
29.02902,-1604,-403,3,8,0,0,13,1,0,0,100,3,0,False,False
29.06313,-1603,-403,3,8,0,0,13,1,0,0,100,3,0,False,False
29.09651,-1603,-403,3,8,0,0,13,1,0,0,100,3,0,True,False
29.12985,-1603,-403,3,8,0,0,13,1,0,0,100,3,0,True,False
29.1633,-1603,-403,3,8,1,0,13,1,0,0,100,3,0,False,False
29.19663,-1603,-403,3,8,1,0,13,1,0,0,100,3,0,False,False
29.22997,-1600,-410,3,8,1,0,13,1,0,0,100,3,0,False,False
29.2633,-1596,-429,3,8,1,0,13,1,0,0,100,3,0,False,False
29.29667,-1591,-440,3,8,1,0,13,1,0,0,100,3,0,False,False
29.33,-1575,-452,3,8,1,0,13,1,0,0,100,3,0,False,False
29.36333,-1556,-467,3,8,1,0,13,1,0,0,100,3,0,False,False
29.39667,-1547,-474,3,8,1,0,13,1,0,0,100,3,0,False,False
29.43079,-1543,-479,3,8,1,0,13,1,0,0,100,3,0,False,False
29.46428,-1541,-483,3,8,1,0,13,1,0,0,100,3,0,False,False
29.49761,-1538,-486,3,8,1,0,13,1,0,0,100,3,0,False,False
29.53094,-1537,-489,3,8,1,0,13,1,0,0,100,3,0,False,False
29.56457,-1537,-489,3,8,1,0,13,1,0,0,100,3,0,False,False
29.5979,-1537,-489,3,8,1,0,13,1,0,0,100,3,0,True,False
29.63178,-1537,-489,3,8,1,0,13,1,0,0,100,3,0,True,False
29.66511,-1537,-489,3,8,1,0,13,1,0,0,100,3,0,True,False
29.69951,-1537,-489,3,8,1,0,13,1,0,0,100,3,0,False,False
29.73284,-1537,-489,3,8,1,0,13,1,0,0,100,3,0,False,False
29.76618,-1537,-489,3,8,1,0,13,1,0,0,100,3,0,False,False
29.8002,-1537,-489,3,8,1,0,13,1,0,0,100,3,0,False,False
29.83353,-1537,-489,3,8,1,0,13,1,0,0,100,3,0,False,False
29.86687,-1537,-492,3,8,1,0,13,1,0,0,100,3,0,False,False
29.90021,-1535,-499,3,8,1,0,13,1,0,0,100,3,0,False,False
29.93354,-1508,-515,3,8,1,0,13,1,0,0,100,3,0,False,False
29.96687,-1459,-540,3,8,1,0,13,1,0,0,100,3,0,False,False
30.0002,-1364,-564,3,8,1,0,13,1,0,0,100,3,0,False,False
30.0337,-1178,-582,3,8,1,0,13,1,0,0,100,3,0,False,False
30.06736,-1101,-582,3,8,1,0,13,1,0,0,100,3,0,False,False
30.10069,-1061,-574,3,8,1,0,13,1,0,0,100,3,0,False,False
30.13403,-1032,-564,3,8,1,0,13,1,0,0,100,3,0,False,False
30.16791,-1004,-555,3,8,1,0,13,1,0,0,100,3,0,False,False
30.20143,-986,-552,3,8,1,0,13,1,0,0,100,3,0,False,False
30.23476,-971,-546,3,8,1,0,13,1,0,0,100,3,0,False,False
30.26857,-951,-533,3,8,1,0,13,1,0,0,100,3,0,False,False
30.30192,-930,-528,3,8,1,0,13,1,0,0,100,3,0,False,False
30.33571,-918,-525,3,8,1,0,13,1,0,0,100,3,0,False,False
30.36904,-908,-522,3,8,1,0,13,1,0,0,100,3,0,False,False
30.40305,-889,-517,3,8,1,0,13,1,0,0,100,3,0,False,False
30.43653,-867,-510,3,8,1,0,13,1,0,0,100,3,0,False,False
30.46986,-849,-502,3,8,1,0,13,1,0,0,100,3,0,False,False
30.50319,-829,-494,3,8,1,0,13,1,0,0,100,3,0,False,False
30.53653,-807,-480,3,8,1,0,13,1,0,0,100,3,0,False,False
30.56987,-785,-466,3,8,1,0,13,1,0,0,100,3,0,False,False
30.6032,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
30.63688,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
30.67026,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
30.70359,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
30.73693,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
30.77026,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
30.80359,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
30.83693,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
30.87026,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
30.90359,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
30.93693,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
30.97026,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.0036,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.03735,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.0714,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.10473,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.13862,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.17195,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.20565,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.23899,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.27304,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.3065,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.34018,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.37364,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.40697,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.4403,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.47363,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.50697,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.5403,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.57364,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.60697,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.64096,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.67429,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.70762,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.74096,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.77429,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.80795,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.84128,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.87461,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.90857,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.94293,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
31.97626,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.00982,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.04315,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.07662,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.10995,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.14328,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.17662,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.20995,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.24328,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.277,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.31033,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.34366,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.377,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.41081,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.44415,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.47748,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.51081,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.54414,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.57769,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.61103,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.64436,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.67769,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.71103,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.74482,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.77827,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.81161,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.84513,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.87847,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.91249,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.94584,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
32.97917,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.01308,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.04653,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.07986,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.11319,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.14653,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.18034,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.21407,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.24741,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.28074,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.31407,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.3474,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.38087,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.4145,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.44783,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.48117,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.5145,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.54784,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.58168,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.61501,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.64835,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.68168,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.71501,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.74834,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.78172,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.81505,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.84838,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.88171,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.91506,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.94845,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
33.98178,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.01512,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.04863,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.08196,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.11529,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.14862,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.18196,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.21529,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.24891,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.28241,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.31607,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.3494,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.38273,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.41635,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.45032,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.48365,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.51698,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.55041,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.58406,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.6174,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.65073,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.6847,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.71812,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.75158,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.78493,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.81826,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.85178,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.88512,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.91845,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.95186,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
34.98564,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.01913,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.05247,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.0858,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.11913,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.15247,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.1858,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.21914,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.25308,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.28677,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.32011,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.35362,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.38695,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.4203,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.45366,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.48766,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.52099,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.55432,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.58765,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.62099,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.65432,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.68765,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.72099,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.75432,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.78796,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.8213,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.85463,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.88796,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.92185,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.95529,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
35.98881,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.02299,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.05632,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.09051,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.12401,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.15734,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.19141,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.22482,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.25815,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.29165,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.32498,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.35852,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.39185,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.42519,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.45852,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.49185,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.52518,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.55852,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.59185,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.62518,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.65866,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.69273,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.72648,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.75981,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.79314,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.82648,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.86052,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.89386,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.92806,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.9617,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
36.99503,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.02836,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.0617,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.09503,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.12909,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.16242,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.19575,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.22908,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.26242,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.29615,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.32949,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.36342,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.39676,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.43013,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.46346,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.49679,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.53037,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.56371,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.59772,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.63105,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.66439,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.69772,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.73105,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.76439,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.79772,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.83105,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.86438,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.89772,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
37.93107,-781,-464,3,8,1,0,13,1,0,0,100,3,0,False,False
