12.287,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,False,False
12.32121,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,False,False
12.35455,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,True,False
12.38788,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,True,False
12.42122,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,True,False
12.45455,-1053,-540,0,58,0,0,15,1,0,0,1,0,0,False,False
12.48788,-1053,-540,0,58,0,0,15,1,0,0,1,0,0,False,False
12.52122,-1053,-540,0,58,0,0,15,1,0,0,1,0,0,False,False
12.55457,-1053,-540,0,58,0,0,15,1,0,0,1,0,0,False,False
12.5879,-1053,-540,0,58,0,0,15,1,0,0,1,0,0,False,False
12.62124,-1053,-540,0,58,0,0,15,1,0,0,1,0,0,False,False
12.65457,-1053,-557,0,58,0,0,15,1,0,0,1,0,0,False,False
12.6879,-1048,-587,0,58,0,0,15,1,0,0,1,0,0,False,False
12.72124,-1039,-616,0,58,0,0,15,1,0,0,1,0,0,False,False
12.75517,-1026,-655,0,58,0,0,15,1,0,0,1,0,0,False,False
12.7885,-1018,-684,0,58,0,0,15,1,0,0,1,0,0,False,False
12.82204,-1014,-694,0,58,0,0,15,1,0,0,1,0,0,False,False
12.85537,-1014,-694,0,58,0,0,15,1,0,0,1,0,0,False,False
12.8889,-1014,-694,0,58,0,0,15,1,0,0,1,0,0,False,False
12.92224,-1014,-694,0,58,0,0,15,1,0,0,1,0,0,False,False
12.95557,-1014,-694,0,58,0,0,15,1,0,0,1,0,0,False,False
12.98943,-1014,-693,0,58,0,0,15,1,0,0,1,0,0,False,False
13.02283,-1017,-686,0,58,0,0,15,1,0,0,1,0,0,False,False
13.05616,-1021,-678,0,58,0,0,15,1,0,0,1,0,0,False,False
13.08966,-1023,-675,0,58,0,0,15,1,0,0,1,0,0,False,False
13.12307,-1023,-672,0,58,0,0,15,1,0,0,1,0,0,False,False
13.1564,-1023,-671,0,58,0,0,15,1,0,0,1,0,0,False,False
13.19058,-1023,-671,0,58,0,0,15,1,0,0,1,0,0,True,False
13.22396,-1023,-671,0,58,0,0,15,1,0,0,1,0,0,True,False
13.25729,-1023,-671,0,58,0,0,15,1,0,0,1,0,0,True,False
13.29063,-1023,-671,0,58,0,0,15,1,0,0,1,0,0,True,False
13.32419,-1023,-671,0,58,0,0,15,1,0,0,1,1,0,False,False
13.35752,-1029,-657,0,58,0,0,15,1,0,0,1,1,0,False,False
13.39124,-1037,-648,0,58,0,0,15,1,0,0,1,1,0,False,False
13.42457,-1091,-584,0,58,0,0,15,1,0,0,1,1,0,False,False
13.45791,-1145,-505,0,58,0,0,15,1,0,0,1,1,0,False,False
13.49124,-1181,-443,0,58,0,0,15,1,0,0,1,1,0,False,False
13.52529,-1198,-409,0,58,0,0,15,1,0,0,1,1,0,False,False
13.55862,-1201,-384,0,58,0,0,15,1,0,0,1,1,0,False,False
13.59223,-1201,-367,0,58,0,0,15,1,0,0,1,1,0,False,False
13.62602,-1201,-352,0,58,0,0,15,1,0,0,1,1,0,False,False
13.65939,-1201,-342,0,58,0,0,15,1,0,0,1,1,0,False,False
13.69299,-1201,-335,0,58,0,0,15,1,0,0,1,1,0,False,False
13.72632,-1196,-325,0,58,0,0,15,1,0,0,1,1,0,False,False
13.75965,-1195,-316,0,58,0,0,15,1,0,0,1,1,0,False,False
13.79365,-1196,-299,0,58,0,0,15,1,0,0,1,1,0,False,False
13.82722,-1202,-282,0,58,0,0,15,1,0,0,1,1,0,False,False
13.86055,-1206,-271,0,58,0,0,15,1,0,0,1,1,0,False,False
13.89388,-1206,-267,0,58,0,0,15,1,0,0,1,1,0,False,False
13.92722,-1209,-260,0,58,0,0,15,1,0,0,1,1,0,False,False
13.96055,-1214,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.99389,-1216,-252,0,58,0,0,15,1,0,0,1,1,0,False,False
14.02722,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.06055,-1222,-245,0,58,0,0,15,1,0,0,1,1,0,False,False
14.09389,-1223,-244,0,58,0,0,15,1,0,0,1,1,0,False,False
14.12725,-1223,-244,0,58,0,0,15,1,0,0,1,1,0,False,False
14.16059,-1223,-244,0,58,0,0,15,1,0,0,1,1,0,False,False
14.19392,-1223,-244,0,58,0,0,15,1,0,0,1,1,0,False,False
14.22725,-1223,-244,0,58,0,0,15,1,0,0,1,1,0,False,False
14.26105,-1221,-245,0,58,0,0,15,1,0,0,1,1,0,False,False
14.29521,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.32855,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.36188,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.39522,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.42855,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.46221,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.49554,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.52888,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.56221,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.59559,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.62916,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.6625,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,True,False
14.69583,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,True,False
14.72939,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,True,False
14.76272,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,True,False
14.79606,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.82951,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.86314,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.89683,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.93016,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.9635,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
14.99683,-1218,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
15.03016,-1216,-250,0,58,0,0,15,1,0,0,1,1,0,False,False
15.0635,-1215,-251,0,58,0,0,15,1,0,0,1,1,0,False,False
15.09683,-1215,-251,0,58,0,0,15,1,0,0,1,1,0,False,False
15.13017,-1215,-251,0,58,0,0,15,1,0,0,1,1,0,False,False
15.1635,-1215,-251,0,58,0,0,15,1,0,0,1,1,0,False,False
15.19709,-1215,-251,0,58,0,0,15,1,0,0,1,1,0,False,False
15.23042,-1215,-251,0,58,0,0,15,1,0,0,1,1,0,True,False
15.26375,-1215,-251,0,58,0,0,15,1,0,0,1,1,0,True,False
15.29709,-1215,-251,0,58,0,0,15,1,0,0,1,1,0,True,False
15.33042,-1215,-251,0,58,0,0,15,1,0,0,1,1,0,True,False
15.36461,-1215,-251,0,58,0,0,14,1,0,0,1,1,0,False,False
15.39794,-1215,-251,0,58,0,0,14,1,0,0,1,1,0,False,False
15.43128,-1215,-252,0,58,0,0,14,1,0,0,1,1,0,False,False
15.46461,-1214,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
15.49794,-1209,-273,0,58,0,0,14,1,0,0,1,1,0,False,False
15.53128,-1200,-316,0,58,0,0,14,1,0,0,1,1,0,False,False
15.56483,-1161,-390,0,58,0,0,14,1,0,0,1,1,0,False,False
15.59824,-1081,-480,0,58,0,0,14,1,0,0,1,1,0,False,False
15.63222,-1054,-478,0,58,0,0,14,1,0,0,1,1,0,False,False
15.66557,-1041,-495,0,58,0,0,14,1,0,0,1,1,0,False,False
15.69896,-1040,-495,0,58,0,0,14,1,0,0,1,1,0,False,False
15.7323,-1040,-495,0,58,0,0,14,1,0,0,1,1,0,False,False
15.7664,-1040,-495,0,58,0,0,14,1,0,0,1,1,0,False,False
15.79974,-1040,-495,0,58,0,0,14,1,0,0,1,1,0,False,False
15.83307,-1040,-495,0,58,0,0,14,1,0,0,1,1,0,False,False
15.86672,-1040,-495,0,58,0,0,14,1,0,0,1,1,0,False,False
15.90006,-1040,-495,0,58,0,0,14,1,0,0,1,1,0,False,False
15.93339,-1040,-523,0,58,0,0,14,1,0,0,1,1,0,False,False
15.96672,-1042,-547,0,58,0,0,14,1,0,0,1,1,0,False,False
16.00046,-1042,-569,0,58,0,0,14,1,0,0,1,1,0,False,False
16.03421,-1042,-577,0,58,0,0,14,1,0,0,1,1,0,False,False
16.06759,-1042,-577,0,58,0,0,14,1,0,0,1,1,0,True,False
16.10124,-1042,-577,0,58,0,0,14,1,0,0,1,1,0,True,False
16.13457,-1042,-577,0,58,0,0,14,1,0,0,1,1,0,True,False
16.16871,-1042,-577,0,58,0,0,14,1,0,0,1,1,0,False,False
16.20262,-1042,-599,0,58,0,0,14,1,0,0,1,1,0,False,False
16.23595,-1040,-644,0,58,0,0,14,1,0,0,1,1,0,False,False
16.26929,-1033,-680,0,58,0,0,14,1,0,0,1,1,0,False,False
16.30323,-1028,-687,0,58,0,0,14,1,0,0,1,1,0,False,False
16.33686,-1028,-688,0,58,0,0,14,1,0,0,1,1,0,False,False
16.37019,-1028,-687,0,58,0,0,14,1,0,0,1,1,0,False,False
16.4044,-1030,-681,0,58,0,0,14,1,0,0,1,1,0,False,False
16.43773,-1031,-679,0,58,0,0,14,1,0,0,1,1,0,False,False
16.47107,-1033,-675,0,58,0,0,14,1,0,0,1,1,0,False,False
16.50446,-1035,-671,0,58,0,0,14,1,0,0,1,1,0,False,False
16.5378,-1036,-668,0,58,0,0,14,1,0,0,1,1,0,False,False
16.57185,-1036,-668,0,58,0,0,14,1,0,0,1,1,0,True,False
16.60519,-1036,-668,0,58,0,0,14,1,0,0,1,1,0,True,False
16.63864,-1036,-668,0,58,0,0,14,1,0,0,1,1,0,True,False
16.67197,-1036,-668,0,58,0,0,14,1,0,0,1,1,0,True,False
16.7053,-1036,-668,0,58,0,0,14,1,0,0,1,3,0,False,False
16.73864,-1036,-668,0,58,0,0,14,1,0,0,1,3,0,False,False
16.77214,-1043,-657,0,58,0,0,14,1,0,0,1,3,0,False,False
16.80548,-1060,-618,0,58,0,0,14,1,0,0,1,3,0,False,False
16.83881,-1073,-547,0,58,0,0,14,1,0,0,1,3,0,False,False
16.87273,-1099,-471,0,58,0,0,14,1,0,0,1,3,0,False,False
16.90607,-1141,-371,0,58,0,0,14,1,0,0,1,3,0,False,False
16.9394,-1160,-332,0,58,0,0,14,1,0,0,1,3,0,False,False
16.97317,-1169,-295,0,58,0,0,14,1,0,0,1,3,0,False,False
17.0065,-1170,-273,0,58,0,0,14,1,0,0,1,3,0,False,False
17.04026,-1178,-246,0,58,0,0,14,1,0,0,1,3,0,False,False
17.0736,-1184,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
17.10693,-1189,-220,0,58,0,0,14,1,0,0,1,3,0,False,False
17.14026,-1232,-209,0,58,0,0,14,1,0,0,1,3,0,False,False
17.1736,-1275,-208,0,58,0,0,14,1,0,0,1,3,0,False,False
17.20711,-1306,-208,0,58,0,0,14,1,0,0,1,3,0,False,False
17.24044,-1327,-208,0,58,0,0,14,1,0,0,1,3,0,False,False
17.27378,-1443,-223,0,58,0,0,14,1,0,0,1,3,0,False,False
17.30711,-1517,-230,0,58,0,0,14,1,0,0,1,3,0,False,False
17.34062,-1632,-232,0,58,0,0,14,1,0,0,1,3,0,False,False
17.37395,-1687,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
17.4077,-1716,-223,0,58,0,0,14,1,0,0,1,3,0,False,False
17.44167,-1723,-220,0,58,0,0,14,1,0,0,1,3,0,False,False
17.47501,-1725,-218,0,58,0,0,14,1,0,0,1,3,0,False,False
17.50881,-1725,-218,0,58,0,0,14,1,0,0,1,3,0,False,False
17.54214,-1728,-218,0,58,0,0,14,1,0,0,1,3,0,False,False
17.57548,-1732,-219,0,58,0,0,14,1,0,0,1,3,0,False,False
17.60881,-1739,-223,0,58,0,0,14,1,0,0,1,3,0,False,False
17.64214,-1742,-226,0,58,0,0,14,1,0,0,1,3,0,False,False
17.67547,-1743,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
17.70881,-1743,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
17.74222,-1743,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
17.77555,-1743,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
17.80897,-1743,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
17.84231,-1743,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
17.87644,-1743,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
17.90978,-1743,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
17.94332,-1743,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
17.97665,-1743,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
18.00999,-1743,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
18.04334,-1698,-225,0,58,0,0,14,1,0,0,1,3,0,False,False
18.07727,-1532,-223,0,58,0,0,14,1,0,0,1,3,0,False,False
18.11118,-1291,-223,0,58,0,0,14,1,0,0,1,3,0,False,False
18.14452,-1182,-223,0,58,0,0,14,1,0,0,1,3,0,False,False
18.17785,-1164,-223,0,58,0,0,14,1,0,0,1,3,0,False,False
18.21124,-1164,-222,0,58,0,0,14,1,0,0,1,3,0,False,False
18.24457,-1164,-220,0,58,0,0,14,1,0,0,1,3,0,False,False
18.27796,-1163,-220,0,58,0,0,14,1,0,0,1,3,0,False,False
18.31134,-1159,-220,0,58,0,0,14,1,0,0,1,3,0,False,False
18.34541,-1159,-215,0,58,0,0,14,1,0,0,1,3,0,False,False
18.37874,-1160,-207,0,58,0,0,14,1,0,0,1,3,0,False,False
18.41207,-1163,-202,0,58,0,0,14,1,0,0,1,3,0,False,False
18.44558,-1164,-200,0,58,0,0,14,1,0,0,1,3,0,False,False
18.4789,-1165,-198,0,58,0,0,14,1,0,0,1,3,0,False,False
18.51224,-1165,-198,0,58,0,0,14,1,0,0,1,3,0,False,False
18.54557,-1165,-198,0,58,0,0,14,1,0,0,1,3,0,False,False
18.57891,-1167,-198,0,58,0,0,14,1,0,0,1,3,0,False,False
18.61224,-1193,-198,0,58,0,0,14,1,0,0,1,3,0,False,False
18.64557,-1280,-207,0,58,0,0,14,1,0,0,1,3,0,False,False
18.67891,-1422,-232,0,58,0,0,14,1,0,0,1,3,0,False,False
18.71241,-1519,-248,0,58,0,0,14,1,0,0,1,3,0,False,False
18.74574,-1570,-254,0,58,0,0,14,1,0,0,1,3,0,False,False
18.78,-1619,-263,0,58,0,0,14,1,0,0,1,3,0,False,False
18.81333,-1650,-265,0,58,0,0,14,1,0,0,1,3,0,False,False
18.84667,-1655,-265,0,58,0,0,14,1,0,0,1,3,0,False,False
18.88,-1668,-257,0,58,0,0,14,1,0,0,1,3,0,False,False
18.91334,-1690,-247,0,58,0,0,14,1,0,0,1,3,0,False,False
18.94667,-1708,-238,0,58,0,0,14,1,0,0,1,3,0,False,False
18.98015,-1714,-233,0,58,0,0,14,1,0,0,1,3,0,False,False
19.01348,-1721,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
19.04771,-1728,-227,0,58,0,0,14,1,0,0,1,3,0,False,False
19.08118,-1732,-226,0,58,0,0,14,1,0,0,1,3,0,False,False
19.11451,-1732,-226,0,58,0,0,14,1,0,0,1,3,0,False,False
19.14815,-1734,-223,0,58,0,0,14,1,0,0,1,3,0,False,False
19.18148,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.21521,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.24928,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.28261,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.31614,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.35001,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.38358,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.41691,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.45025,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.48419,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.51752,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.55085,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.58457,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.61791,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.65124,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.68457,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.71805,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.75138,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,True,False
19.78472,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,True,False
19.81833,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,True,False
19.85185,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,True,False
19.88518,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.91852,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.95185,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
19.98519,-1736,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
20.01885,-1735,-221,0,58,0,0,14,1,0,0,1,3,0,False,False
20.05277,-1686,-300,0,58,0,0,14,1,0,0,1,3,0,False,False
20.08624,-1636,-370,0,58,0,0,14,1,0,0,1,3,0,False,False
20.11989,-1605,-404,0,58,0,0,14,1,0,0,1,3,0,False,False
20.15344,-1595,-409,0,58,0,0,14,1,0,0,1,3,0,False,False
20.18677,-1594,-410,0,58,0,0,14,1,0,0,1,3,0,False,False
20.22057,-1594,-410,0,58,0,0,14,1,0,0,1,3,0,False,False
20.25397,-1594,-410,0,58,0,0,14,1,0,0,1,3,0,False,False
20.2873,-1594,-410,0,58,0,0,14,1,0,0,1,3,0,False,False
20.32087,-1594,-410,0,58,0,0,14,1,0,0,1,3,0,False,False
20.3542,-1594,-410,0,58,0,0,14,1,0,0,1,3,0,False,False
20.38754,-1594,-410,0,58,0,0,14,1,0,0,1,3,0,False,False
20.42102,-1593,-410,0,58,0,0,14,1,0,0,1,3,0,False,False
20.45456,-1592,-410,0,58,0,0,14,1,0,0,1,3,0,True,False
20.48796,-1592,-410,0,58,0,0,14,1,0,0,1,3,0,True,False
20.5213,-1592,-410,0,58,0,0,14,1,0,0,1,3,0,True,False
20.55463,-1592,-410,0,58,1,0,14,1,0,0,1,3,0,False,False
20.58871,-1586,-419,0,58,1,0,14,1,0,0,1,3,0,False,False
20.62204,-1573,-445,0,58,1,0,14,1,0,0,1,3,0,False,False
20.65537,-1566,-472,0,58,1,0,14,1,0,0,1,3,0,False,False
20.68921,-1564,-475,0,58,1,0,14,1,0,0,1,3,0,False,False
20.72255,-1562,-480,0,58,1,0,14,1,0,0,1,3,0,False,False
20.75588,-1561,-480,0,58,1,0,14,1,0,0,1,3,0,False,False
20.78922,-1561,-480,0,58,1,0,14,1,0,0,1,3,0,False,False
20.82262,-1560,-483,0,58,1,0,14,1,0,0,1,3,0,False,False
20.85596,-1559,-492,0,58,1,0,14,1,0,0,1,3,0,False,False
20.88929,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
20.92262,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
20.95673,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
20.99006,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,True,False
21.0234,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,True,False
21.05673,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,True,False
21.09007,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,True,False
21.12347,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.15681,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.19014,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.22347,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.25732,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.29089,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.32422,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.35756,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.39108,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.42454,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.45791,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.49124,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.52458,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.55791,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.5917,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.62504,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.65847,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.6918,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.72578,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.75912,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.79245,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.82598,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.85981,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.89315,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.92724,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.96121,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
21.99459,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.02864,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.06197,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.09579,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.12911,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.16261,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.19604,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.22937,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.2627,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.29603,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.32937,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.36313,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.39646,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.42979,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.46329,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.49662,-1559,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.52995,-1556,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.56329,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.59662,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.62996,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.66329,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.69662,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.73033,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.76367,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.797,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.8305,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.86396,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.8973,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.93063,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.96433,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
22.99767,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.031,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.06433,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.09767,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.13128,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.16471,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.19804,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.23137,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.26471,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.29812,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.33151,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.36484,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.39817,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.43151,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.46514,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.49847,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.53197,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.56549,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.59883,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.63223,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.66556,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.69889,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.73223,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.76556,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.79889,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.83223,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.86592,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.9,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.93333,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
23.96667,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.03333,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.06667,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.1,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.13333,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.16667,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.2,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.23333,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.26667,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.3,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.33333,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.36667,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.40028,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.43367,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.46784,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.50121,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.53454,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.56787,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
