12.27832,-1130,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.3119,-1130,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.34575,-1130,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.37912,-1129,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.41245,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.44649,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.48056,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.51389,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.5474,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.58074,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.61407,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.6474,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.68074,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.71425,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.74758,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.78091,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.81425,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.84758,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.88091,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.91425,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,True,False
12.94842,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,True,False
12.98175,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,True,False
13.01509,-1126,-252,0,54,0,0,0,0,0,0,1,0,0,True,False
13.04863,-1126,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.09595,-1126,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.12934,-1126,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.16287,-1126,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.1962,-1126,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.22954,-1126,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.26287,-1126,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.2962,-1126,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.32954,-1126,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.36287,-1126,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.3962,-1128,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.42954,-1131,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.46287,-1133,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.49621,-1133,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.53017,-1134,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.5635,-1135,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.59684,-1136,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.63049,-1136,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.66387,-1137,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.69745,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.73078,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.76452,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.79786,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.83132,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.86466,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.89799,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.93133,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.96466,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
13.99799,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
14.03135,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
14.06468,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
14.09801,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
14.13163,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
14.16496,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
14.1984,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
14.23223,-1138,-253,0,54,0,0,18,0,0,0,1,0,0,False,False
14.26557,-1138,-258,0,54,0,0,18,0,0,0,1,0,0,False,False
14.29933,-1132,-293,0,54,0,0,18,0,0,0,1,0,0,False,False
14.33295,-1105,-348,0,54,0,0,18,0,0,0,1,0,0,False,False
14.36628,-1073,-403,0,54,0,0,18,0,0,0,1,0,0,False,False
14.40012,-1043,-454,0,54,0,0,18,0,0,0,1,0,0,False,False
14.43349,-1025,-485,0,54,0,0,18,0,0,0,1,0,0,False,False
14.46682,-1013,-507,0,54,0,0,18,0,0,0,1,0,0,False,False
14.50015,-995,-524,0,54,0,0,18,0,0,0,1,0,0,False,False
14.53349,-974,-547,0,54,0,0,18,0,0,0,1,0,0,False,False
14.56682,-960,-562,0,54,0,0,18,0,0,0,1,0,0,False,False
14.60066,-956,-566,0,54,0,0,18,0,0,0,1,0,0,False,False
14.634,-954,-568,0,54,0,0,18,0,0,0,1,0,0,False,False
14.66733,-950,-572,0,54,0,0,18,0,0,0,1,0,0,False,False
14.70066,-947,-573,0,54,0,0,18,0,0,0,1,0,0,False,False
14.73458,-944,-575,0,54,0,0,18,0,0,0,1,0,0,False,False
14.76791,-941,-577,0,54,0,0,18,0,0,0,1,0,0,False,False
14.80125,-937,-579,0,54,0,0,18,0,0,0,1,0,0,False,False
14.83458,-937,-579,0,54,0,0,18,0,0,0,1,0,0,False,False
14.86792,-937,-579,0,54,0,0,18,0,0,0,1,0,0,True,False
14.90154,-937,-579,0,54,0,0,18,0,0,0,1,0,0,True,False
14.93487,-937,-579,0,54,0,0,18,0,0,0,1,0,0,True,False
14.96821,-937,-579,0,54,0,0,18,2,0,0,1,0,0,False,False
15.00154,-937,-579,0,54,0,0,18,2,0,0,1,0,0,False,False
15.03487,-938,-579,0,54,0,0,18,2,0,0,1,0,0,False,False
15.06821,-939,-578,0,54,0,0,18,2,0,0,1,0,0,False,False
15.10154,-939,-578,0,54,0,0,18,2,0,0,1,0,0,False,False
15.13488,-939,-578,0,54,0,0,18,2,0,0,1,0,0,False,False
15.16896,-939,-578,0,54,0,0,18,2,0,0,1,0,0,False,False
15.20229,-939,-578,0,54,0,0,18,2,0,0,1,0,0,False,False
15.23583,-939,-578,0,54,0,0,18,2,0,0,1,0,0,False,False
15.26916,-939,-578,0,54,0,0,18,2,0,0,1,0,0,False,False
15.30249,-940,-590,0,54,0,0,18,2,0,0,1,0,0,False,False
15.33588,-940,-600,0,54,0,0,18,2,0,0,1,0,0,False,False
15.36922,-940,-602,0,54,0,0,18,2,0,0,1,0,0,False,False
15.40255,-940,-602,0,54,0,0,18,2,0,0,1,0,0,False,False
15.43588,-939,-604,0,54,0,0,18,2,0,0,1,0,0,False,False
15.46922,-937,-607,0,54,0,0,18,2,0,0,1,0,0,False,False
15.50255,-933,-615,0,54,0,0,18,2,0,0,1,0,0,False,False
15.53588,-925,-639,0,54,0,0,18,2,0,0,1,0,0,False,False
15.56948,-920,-653,0,54,0,0,18,2,0,0,1,0,0,False,False
15.60282,-918,-659,0,54,0,0,18,2,0,0,1,0,0,False,False
15.63615,-918,-659,0,54,0,0,18,2,0,0,1,0,0,False,False
15.66964,-918,-659,0,54,0,0,18,2,0,0,1,0,0,False,False
15.70308,-918,-659,0,54,0,0,18,2,0,0,1,0,0,True,False
15.73645,-918,-659,0,54,0,0,18,2,0,0,1,0,0,True,False
15.76978,-918,-659,0,54,0,0,18,2,0,0,1,0,0,True,False
15.80312,-918,-659,0,54,0,0,18,2,0,0,1,0,0,False,False
15.83645,-920,-659,0,54,0,0,18,2,0,0,1,0,0,False,False
15.87024,-928,-647,0,54,0,0,18,2,0,0,1,0,0,False,False
15.9036,-938,-629,0,54,0,0,18,2,0,0,1,0,0,False,False
15.93756,-952,-610,0,54,0,0,18,2,0,0,1,0,0,False,False
15.97089,-963,-586,0,54,0,0,18,2,0,0,1,0,0,False,False
16.00424,-973,-567,0,54,0,0,18,2,0,0,1,0,0,False,False
16.03798,-989,-538,0,54,0,0,18,2,0,0,1,0,0,False,False
16.07131,-1067,-412,0,54,0,0,18,2,0,0,1,0,0,False,False
16.10464,-1121,-324,0,54,0,0,18,2,0,0,1,0,0,False,False
16.13798,-1165,-252,0,54,0,0,18,2,0,0,1,0,0,False,False
16.17144,-1190,-199,0,54,0,0,18,2,0,0,1,0,0,False,False
16.20477,-1201,-171,0,54,0,0,18,2,0,0,1,0,0,False,False
16.2383,-1203,-162,0,54,0,0,18,2,0,0,1,0,0,False,False
16.27164,-1203,-162,0,54,0,0,18,2,0,0,1,0,0,False,False
16.30502,-1203,-162,0,54,0,0,18,2,0,0,1,0,0,False,False
16.33875,-1203,-162,0,54,0,0,18,2,0,0,1,0,0,False,False
16.37208,-1202,-162,0,54,0,0,18,2,0,0,1,0,0,False,False
16.406,-1202,-169,0,54,0,0,18,2,0,0,1,0,0,False,False
16.43954,-1202,-175,0,54,0,0,18,2,0,0,1,0,0,False,False
16.473,-1201,-180,0,54,0,0,18,2,0,0,1,0,0,False,False
16.50633,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
16.53966,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
16.57299,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
16.60633,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
16.63966,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
16.67299,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
16.70633,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
16.74009,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
16.77351,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,True,False
16.80697,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,True,False
16.8403,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,True,False
16.87431,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
16.90785,-1200,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
16.94118,-1199,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
16.97451,-1194,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
17.00785,-1191,-185,0,54,0,0,18,2,0,0,1,0,0,False,False
17.04118,-1187,-186,0,54,0,0,18,2,0,0,1,0,0,False,False
17.07451,-1184,-186,0,54,0,0,18,2,0,0,1,0,0,False,False
17.10785,-1184,-186,0,54,0,0,18,2,0,0,1,0,0,False,False
17.14118,-1184,-186,0,54,0,0,18,2,0,0,1,0,0,False,False
17.17451,-1181,-186,0,54,0,0,18,2,0,0,1,0,0,False,False
17.20785,-1173,-187,0,54,0,0,18,2,0,0,1,0,0,False,False
17.24169,-1165,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.27502,-1165,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.30835,-1163,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.3426,-1157,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.37593,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.40987,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.4432,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.47717,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.51051,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.54412,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.57745,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.61079,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.64412,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.67746,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.71079,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.74415,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.77766,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.81112,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.84459,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
17.87792,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,True,False
17.9115,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,True,False
17.94533,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,True,False
17.97893,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,True,False
18.01226,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
18.04559,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
18.07897,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
18.1123,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
18.14564,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
18.17909,-1156,-188,0,54,0,0,18,2,0,0,1,0,0,False,False
18.21253,-1156,-189,0,54,0,0,18,2,0,0,1,0,0,False,False
18.24586,-1153,-194,0,54,0,0,18,2,0,0,1,0,0,False,False
18.27942,-1152,-195,0,54,0,0,18,2,0,0,1,0,0,False,False
18.31276,-1152,-195,0,54,0,0,18,2,0,0,1,0,0,False,False
18.34609,-1152,-195,0,54,0,0,18,2,0,0,1,0,0,False,False
18.37974,-1152,-195,0,54,0,0,18,2,0,0,1,0,0,False,False
18.41307,-1152,-195,0,54,0,0,18,2,0,0,1,0,0,False,False
18.4464,-1152,-195,0,54,0,0,18,2,0,0,1,0,0,True,False
18.47985,-1152,-195,0,54,0,0,18,2,0,0,1,0,0,True,False
18.51319,-1152,-195,0,54,0,0,18,2,0,0,1,0,0,True,False
18.54654,-1152,-195,0,54,0,0,18,2,0,0,1,0,1,False,False
18.57988,-1152,-195,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.61321,-1152,-195,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.64654,-1152,-195,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.68015,-1152,-195,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.71349,-1152,-195,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.74682,-1152,-195,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.78016,-1152,-195,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.81364,-1152,-195,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.84717,-1146,-212,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.8805,-1136,-241,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.91383,-1122,-275,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.94717,-1112,-301,0,54,1,0,18,1,0,0,1,-1,1,False,False
18.9805,-1107,-313,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.0141,-1107,-326,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.04773,-1107,-335,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.08164,-1100,-380,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.11497,-1083,-408,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.14891,-1071,-441,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.18224,-1067,-474,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.21557,-1064,-510,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.24891,-1064,-542,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.28227,-1064,-555,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.31653,-1064,-555,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.35014,-1064,-555,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.38356,-1064,-555,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.4169,-1064,-555,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.45023,-1064,-555,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.48356,-1064,-555,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.51699,-1064,-555,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.55032,-1064,-555,0,54,1,0,18,1,0,0,1,-1,1,False,False
19.58402,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.61736,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.65069,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.68402,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.71762,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.75095,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.78432,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.81766,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.85099,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.88453,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.91803,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.95142,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
19.98566,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.01899,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.05232,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.08568,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.11902,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.15325,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.18658,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.21992,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.25325,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.28658,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.3201,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.35355,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.38688,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.42022,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.45355,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.48688,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.52022,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.55355,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.58688,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.62022,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.65355,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.68689,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.72022,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.7538,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.78713,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.82047,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.8538,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.8872,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.92053,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.95387,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
20.98763,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.02096,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.05503,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.08836,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.12244,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.15601,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.18934,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.22272,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.25606,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.28939,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.32272,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.35606,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.38961,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.42348,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.45717,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.49051,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.52384,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.5572,-1064,-555,0,54,1,0,17,1,0,0,1,-1,1,False,False
21.59054,-1064,-555,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.62393,-1075,-550,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.65755,-1085,-545,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.69088,-1094,-541,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.72421,-1104,-537,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.75754,-1111,-537,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.79103,-1118,-535,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.82471,-1124,-535,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.85808,-1127,-535,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.89141,-1138,-534,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.92567,-1146,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.95927,-1147,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
21.99336,-1147,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.02669,-1147,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.06013,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.09346,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.12679,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.16013,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.19346,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.2268,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.26015,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.29348,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.32685,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.36018,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.39352,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.42715,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.46132,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.49466,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.52799,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.56133,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.59466,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.62873,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.66206,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.69539,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.72873,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.76214,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.79547,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.82894,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.86228,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.89561,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.9293,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.96263,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
22.99619,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.02953,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.06295,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.09681,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.13014,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.16348,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.19681,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.23014,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.26347,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.29681,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.33014,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.36348,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.39681,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.43048,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.464,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.49784,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.53117,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.56494,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.59827,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.63215,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.66548,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.69891,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.73224,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.76557,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.79927,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.83261,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.86594,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.89927,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.93275,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.96608,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
23.99942,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.03275,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.06703,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.10036,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.13451,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.168,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.20167,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.235,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.26871,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.30204,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.33538,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.36871,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.40205,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.43542,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
24.46923,-1149,-533,0,54,1,0,17,1,0,0,1,-2,1,False,False
