24.70708,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.74041,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.77463,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.80797,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.8413,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.87463,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.90797,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.9413,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.97463,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.00797,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.0413,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.07463,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.10797,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.1413,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.17516,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.20869,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.24217,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.27551,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.30885,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.34218,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.37552,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.40885,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.44219,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.47552,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.50887,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.54273,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.57617,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.60951,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.64314,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.67722,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.71056,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.7441,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.77743,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.81077,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.84437,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.87775,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.91175,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.94509,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
25.9789,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.01273,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.04606,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.07939,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.11273,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.14607,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.1794,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.21297,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.24654,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.27999,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.31351,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.34684,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.38018,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.41351,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.44735,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.48093,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.51426,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.54827,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.5816,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.61514,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.64887,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.68232,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.71567,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.749,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.78238,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.81572,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.84929,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.88263,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.91596,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.94929,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
26.98263,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.01636,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.0497,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.08303,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.11637,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.1497,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.18316,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.2165,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.24983,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.28316,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.31649,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.34983,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.38372,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.41705,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.45072,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.48405,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.51738,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.55072,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.58405,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.61738,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.65145,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.68516,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.71849,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.75183,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.78522,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.81855,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.85189,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.88522,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.91886,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.95219,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
27.98552,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.01886,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.0522,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.08574,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.1196,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.15292,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.18638,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.22004,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.25344,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.28678,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.32062,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.35402,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.38789,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.42142,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.45524,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.48889,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.52243,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.55576,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.58909,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.62243,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.65576,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.68909,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.72243,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.75576,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.78909,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.82243,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.85576,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.8891,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.92243,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.95576,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
28.9891,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.02272,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.05606,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.08939,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.12272,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.15606,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.18939,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.22272,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.25605,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.28939,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.32272,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.35605,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.38939,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.42272,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.45621,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.48954,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.52288,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.55643,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.58976,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.6231,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.65643,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.68976,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.7231,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.75643,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.78977,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.82311,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.8566,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.88993,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.92394,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.95728,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
29.99061,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.02451,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.05784,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.09151,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.12484,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.15886,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.19219,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.22552,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.25888,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.29221,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.32555,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.35888,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.39221,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.42555,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.45888,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.49221,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.52555,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
30.55888,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.59221,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.62555,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.65976,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.69329,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.7267,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.76003,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.79336,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.82669,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.86003,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.89336,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.92669,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.9608,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
30.99425,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.02762,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.06096,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.09429,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.12762,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.16096,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.19429,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.22762,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.26095,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.29429,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.32762,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.36098,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.39493,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.42826,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.46176,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.4954,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.52873,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.56207,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.5954,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.62881,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.66214,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.69548,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.72882,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.76215,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.79548,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.82883,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.86217,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.8955,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.92883,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.96217,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
31.9955,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.02901,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.06235,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.09568,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.12917,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.16251,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.19592,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.22925,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.26258,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.29651,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.33015,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.36349,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.39691,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.43038,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.46398,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.49734,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.53067,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.56414,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.59747,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.6308,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.66413,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.69747,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.7308,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.76469,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.79859,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.83192,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.86526,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.8988,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.93214,-907,-292,0,15,1,1,22,1,0,0,1,3,0,False,False
32.9655,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
32.99899,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.03281,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.06614,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.09963,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.13296,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.16629,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.19981,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.23331,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.26665,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.29998,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.33331,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.36665,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.40052,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.43385,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.46718,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.50051,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.53385,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.56763,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.60096,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.6343,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.66763,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.70096,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.73429,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.76819,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.8019,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.83551,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.86905,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.90238,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.93571,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
33.96904,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.0024,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.03574,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.06909,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.10242,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.13575,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.16909,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.20242,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.23608,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.26973,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.30329,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.33671,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.37005,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.40338,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.43671,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.47004,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.50338,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.53671,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.57004,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.60396,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.63729,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.67063,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.70396,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.73729,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.77093,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.80426,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.8376,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.87093,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.90426,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.9376,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
34.97093,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.00426,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.03789,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.07122,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.10478,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.13811,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.17144,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.20548,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.23882,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.27265,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.30598,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.33932,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.37265,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.40598,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.4394,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.47273,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.50607,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.5394,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.57273,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.60606,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.6394,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.67273,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.70661,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.73994,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.77328,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.80661,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.83994,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.87328,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.90661,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.94077,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
35.97442,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
36.00832,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
36.04242,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
36.07575,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
36.10937,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
36.1427,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
36.17603,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
36.20937,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
36.2427,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
36.27614,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
36.3095,-907,-292,0,15,1,1,23,1,100,0,1,4,0,False,False
36.34283,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.37616,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.4095,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.44292,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.47626,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.50976,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.54309,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.57643,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.60986,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.64386,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.67719,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.71052,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.74385,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.77719,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.81064,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.84467,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.878,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.91133,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.94466,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
36.978,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.01133,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.04466,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.07801,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.11137,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.14547,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.1788,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.21234,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.24575,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.27908,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.31242,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
