12.97797,1099,-109,3,36,0,0,0,0,0,0,1,0,0,False,False
13.0113,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.04463,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.07797,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.1113,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.14471,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.17804,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.21138,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.24471,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.27804,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.31138,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.3449,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.37824,1047,18,3,36,0,0,0,0,0,0,1,0,0,False,False
13.41157,1040,-3,3,36,0,0,0,0,0,0,1,0,0,False,False
13.44491,986,-108,3,36,0,0,0,0,0,0,1,0,0,False,False
13.47896,940,-120,3,36,0,0,0,0,0,0,1,0,0,False,False
13.51242,861,-127,3,36,0,0,0,0,0,0,1,0,0,False,False
13.54575,611,-131,3,36,0,0,0,0,0,0,1,0,0,False,False
13.57909,426,-204,3,36,0,0,0,0,0,0,1,0,0,False,False
13.61242,361,-244,3,36,0,0,0,0,0,0,1,0,0,False,False
13.64575,320,-252,3,36,0,0,0,0,0,0,1,0,0,False,False
13.67909,291,-239,3,36,0,0,0,0,0,0,1,0,0,False,False
13.71242,271,-228,3,36,0,0,0,0,0,0,1,0,0,False,False
13.74575,235,-238,3,36,0,0,0,0,0,0,1,0,0,False,False
13.77909,150,-252,3,36,0,0,0,0,0,0,1,0,0,False,False
13.81242,42,-274,3,36,0,0,0,0,0,0,1,0,0,False,False
13.84583,-74,-286,3,36,0,0,0,0,0,0,1,0,0,False,False
13.87916,-245,-286,3,36,0,0,0,0,0,0,1,0,0,False,False
13.91249,-311,-286,3,36,0,0,0,0,0,0,1,0,0,False,False
13.94582,-426,-292,3,36,0,0,0,0,0,0,1,0,0,False,False
13.97916,-530,-292,3,36,0,0,0,0,0,0,1,0,0,False,False
14.01249,-586,-290,3,36,0,0,0,0,0,0,1,0,0,False,False
14.04583,-605,-280,3,36,0,0,0,0,0,0,1,0,0,False,False
14.07916,-613,-259,3,36,0,0,0,0,0,0,1,0,0,False,False
14.11249,-624,-240,3,36,0,0,0,0,0,0,1,0,0,False,False
14.14587,-644,-219,3,36,0,0,0,0,0,0,1,0,0,False,False
14.1792,-658,-212,3,36,0,0,0,0,0,0,1,0,0,False,False
14.21254,-697,-202,3,36,0,0,0,0,0,0,1,0,0,False,False
14.24593,-756,-194,3,36,0,0,0,0,0,0,1,0,0,False,False
14.27926,-796,-188,3,36,0,0,0,0,0,0,1,0,0,False,False
14.3126,-801,-185,3,36,0,0,0,0,0,0,1,0,0,False,False
14.34635,-801,-184,3,36,0,0,0,0,0,0,1,0,0,False,False
14.37998,-801,-184,3,36,0,0,0,0,0,0,1,0,0,False,False
14.41332,-801,-180,3,36,0,0,0,0,0,0,1,0,0,False,False
14.44665,-801,-178,3,36,0,0,0,0,0,0,1,0,0,False,False
14.48013,-798,-175,3,36,0,0,0,0,0,0,1,0,0,False,False
14.51346,-796,-174,3,36,0,0,0,0,0,0,1,0,0,False,False
14.5468,-793,-172,3,36,0,0,0,0,0,0,1,0,0,False,False
14.58018,-786,-171,3,36,0,0,0,0,0,0,1,0,0,False,False
14.61351,-784,-171,3,36,0,0,0,0,0,0,1,0,0,False,False
14.64685,-779,-170,3,36,0,0,0,0,0,0,1,0,0,False,False
14.68023,-772,-166,3,36,0,0,0,0,0,0,1,0,0,False,False
14.71356,-768,-164,3,36,0,0,0,0,0,0,1,0,0,False,False
14.7469,-765,-163,3,36,0,0,0,0,0,0,1,0,0,False,False
14.78023,-764,-163,3,36,0,0,0,0,0,0,1,0,0,False,False
14.81356,-764,-163,3,36,0,0,0,0,0,0,1,0,0,False,False
14.8469,-764,-163,3,36,0,0,0,0,0,0,1,0,0,False,False
14.88025,-764,-163,3,36,0,0,0,0,0,0,1,0,0,False,False
14.91358,-764,-163,3,36,0,0,0,0,0,0,1,0,0,False,False
14.94707,-764,-162,3,36,0,0,0,0,0,0,1,0,0,False,False
14.9804,-764,-162,3,36,0,0,0,0,0,0,1,0,0,False,False
15.01374,-764,-162,3,36,0,0,0,0,0,0,1,0,0,False,False
15.04707,-764,-161,3,36,0,0,0,0,0,0,1,0,0,True,False
15.08048,-764,-161,3,36,0,0,0,0,0,0,1,0,0,True,False
15.11381,-764,-161,3,36,0,0,0,0,0,0,1,0,0,True,False
15.14787,-764,-161,3,36,0,0,0,0,0,0,1,0,0,True,False
15.18121,-764,-161,3,36,0,0,0,0,0,0,2,0,0,False,False
15.21455,-764,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.24788,-764,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.28122,-764,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.31455,-764,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.34816,-764,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.38149,-764,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.41483,-764,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.44816,-764,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.4815,-764,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.51483,-764,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.5485,-765,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.58183,-811,-161,3,36,1,0,5,1,0,0,2,0,1,False,False
15.61517,-881,-175,3,36,1,0,5,1,0,0,2,0,1,False,False
15.64878,-1019,-202,3,36,1,0,5,1,0,0,2,0,1,False,False
15.68222,-1081,-211,3,36,1,0,5,1,0,0,2,0,1,False,False
15.7158,-1145,-218,3,36,1,0,5,1,0,0,2,0,1,False,False
15.74974,-1174,-223,3,36,1,0,5,1,0,0,2,0,1,False,False
15.78308,-1185,-226,3,36,1,0,5,1,0,0,2,0,1,False,False
15.81641,-1195,-228,3,36,1,0,5,1,0,0,2,0,1,False,False
15.85004,-1201,-229,3,36,1,0,5,1,0,0,2,0,1,False,False
15.88337,-1201,-229,3,36,1,0,5,1,0,0,2,0,1,False,False
15.9167,-1201,-229,3,36,1,0,5,1,0,0,2,0,1,False,False
15.95042,-1201,-229,3,36,1,0,5,1,0,0,2,0,1,False,False
15.98384,-1201,-229,3,36,1,0,5,1,0,0,2,0,1,False,False
16.01718,-1201,-229,3,36,1,0,5,1,0,0,2,0,1,False,False
16.05051,-1201,-228,3,36,1,0,5,1,0,0,2,0,1,False,False
16.08384,-1200,-226,3,36,1,0,5,1,0,0,2,0,1,False,False
16.11733,-1200,-226,3,36,1,0,5,1,0,0,2,0,1,False,False
16.15066,-1199,-223,3,36,1,0,5,1,0,0,2,0,1,False,False
16.18399,-1197,-218,3,36,1,0,5,1,0,0,2,0,1,False,False
16.21733,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.25149,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.28482,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.31816,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.35149,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.38506,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.41868,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.45221,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.48554,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.51916,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.55249,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.58605,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.61938,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.65272,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.68605,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.71938,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.75272,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.78605,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.81938,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.85272,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.88605,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.91938,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.95271,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
16.98605,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.01938,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.05272,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.0862,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.11957,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.1529,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.18623,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.21957,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.2529,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.28623,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.31983,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.3532,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.38654,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.41987,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.45423,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.48756,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.5209,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.55423,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.58756,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.6211,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.65444,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.68802,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.72136,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.75481,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.78814,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.82212,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.85584,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.88918,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.92251,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.95648,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
17.99043,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.02376,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.05709,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.09042,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.12401,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.15734,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.19068,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.22401,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.25735,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.29068,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.32401,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.35777,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.39137,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.42548,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.45881,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.49215,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.52548,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.55881,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.59214,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.62548,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.65881,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.69214,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.72548,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.75881,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.79214,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.82548,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.85924,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.8926,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.92594,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.95933,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
18.99267,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.026,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.05941,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.09275,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.12608,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.15941,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.19275,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.22608,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.25941,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.2928,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.32613,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.35946,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.39279,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.42613,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.45946,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.49279,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.52662,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.56045,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.59381,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.62714,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.66049,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.69382,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.72715,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.76048,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.79382,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.82715,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.86049,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.89382,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.92715,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.96072,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
19.99405,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.02743,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.06076,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.0941,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.12756,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.16096,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.19429,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.22762,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.26096,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.29429,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.32811,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.3615,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.39484,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.42817,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.4615,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.49484,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.5286,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.56193,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.59526,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.62865,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.66199,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.69532,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.72866,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.76199,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.79572,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.82905,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.86239,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.89602,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.92935,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.96268,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
20.99602,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.02935,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.06269,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.09602,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.12935,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.16268,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.19602,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.22939,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.26272,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.29606,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.32939,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.36272,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.39627,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.4296,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.46294,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.49627,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.5296,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.56293,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.59627,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.6296,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.66301,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.69634,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.72967,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.76301,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.79645,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.82978,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.86312,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.89645,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.92978,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.96312,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
21.99711,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.0305,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.06383,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.09716,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.13058,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.16392,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.19725,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.2308,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.26413,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.29746,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.33106,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.36439,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.39773,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.43106,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.46439,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.49773,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.53106,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.56439,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.59772,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.63144,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.66478,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.69811,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.73145,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.76478,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.79854,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.83187,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.86521,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.89854,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.93187,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.9652,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
22.99854,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.03192,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.06525,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.09864,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.13198,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.16546,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.19879,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.23323,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.26657,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.2999,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.33323,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.36657,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.40063,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.4344,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.46866,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.502,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.53533,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.56866,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.602,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.63533,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.66866,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.702,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.73533,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.76866,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.8026,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.83593,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.86927,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.9026,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.93593,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
23.96943,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.00276,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.0363,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.06963,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.10297,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.1363,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.17019,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.20352,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.23685,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.27069,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.30402,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.33741,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.37074,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.40449,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.43786,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.47138,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.50472,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.53805,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.5715,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.60484,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.63817,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.6715,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.70484,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.73827,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.7716,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.80494,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.83827,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.87197,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.90531,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.93869,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
24.97202,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
25.00573,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
25.03957,-1197,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
25.0729,-1252,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
25.10624,-1275,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
25.13958,-1278,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
25.17308,-1278,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
25.20642,-1278,-218,3,36,1,0,4,1,0,0,2,0,1,False,False
25.23975,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.27308,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.30642,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.33975,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
