12.99783,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.03121,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.06484,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.09817,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.1315,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.16515,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.19848,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.23206,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.26641,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.29974,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.33307,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.36645,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.39978,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.43312,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.46652,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.49986,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.53319,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.56733,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.60066,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.63399,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.6674,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.70073,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.73421,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.76754,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.80159,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.83539,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.86872,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.90205,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.93579,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
13.96912,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.00254,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.03587,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.0692,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.10304,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.13637,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.1697,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.20353,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.23713,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.27102,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.30436,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.33797,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.37142,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.40475,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.43837,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.47184,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.50534,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.53867,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.5727,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.60603,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.63936,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.6727,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.70603,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.73937,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.77287,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.807,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.84033,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.87426,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.90807,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.9414,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
14.97542,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.00876,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.04209,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.07578,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.10912,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.14254,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.17588,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.20976,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.24323,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.27656,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.31013,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.34424,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.37757,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.41091,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.44424,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.47757,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.51127,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.5446,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.57793,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.61168,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.64501,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.67834,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.71184,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.74517,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.77851,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.81184,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.84598,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.87931,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.91307,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.94723,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
15.98056,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.0139,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.04723,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.0808,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.11415,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.14749,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.18082,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.2143,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.24787,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.2812,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.31453,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.34788,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.38121,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.41454,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.44788,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.48121,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.51482,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.54816,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.58159,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.61493,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.64826,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.68159,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.71525,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.74858,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.78206,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.81539,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.84925,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.88258,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.91591,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.94925,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
16.98258,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.01591,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.04925,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.08268,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.11601,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.14961,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.18295,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.21629,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.24962,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.28325,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.31659,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.35043,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.38424,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.41787,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.4512,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.48553,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.51886,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.55302,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.58702,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.62035,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.65392,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.68729,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.72128,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.75462,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.78812,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.82145,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.85479,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.88821,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.92183,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.95552,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
17.98967,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.02301,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.05634,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.08967,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.123,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.15634,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.18998,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.22332,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.25675,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.29009,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.32402,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.35736,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.39069,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.42402,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.45736,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.4907,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.52447,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.55792,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.59179,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.62562,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.659,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.69234,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.72568,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.75916,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.79303,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.82732,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.86065,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.89428,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.92776,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.96208,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
18.99569,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.02935,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.06356,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.09727,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.13108,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.16447,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.19781,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.23141,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.26474,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.29807,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.33149,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.36482,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.39834,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.43205,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.46568,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.49901,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.53286,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.56622,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.59956,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.63355,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.66775,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.70203,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.73536,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.7687,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.80204,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.83537,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.8687,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.90204,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.93537,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
19.9687,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.00204,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.0356,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.06894,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.10227,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.13571,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.1692,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.20253,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.23587,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.2692,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.30253,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.33587,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.3692,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.40253,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.43586,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.4692,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.50253,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.53586,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.56921,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
20.60274,959,-875,3,17,0,0,0,0,0,0,1,0,0,False,False
20.63607,992,-863,3,17,0,0,0,0,0,0,1,0,0,False,False
20.66967,959,-881,3,17,0,0,0,0,0,0,1,0,0,False,False
20.703,786,-944,3,17,0,0,0,0,0,0,1,0,0,False,False
20.73633,444,-1017,3,17,0,0,0,0,0,0,1,0,0,False,False
20.7698,242,-1021,3,17,0,0,0,0,0,0,1,0,0,False,False
20.80313,174,-1030,3,17,0,0,0,0,0,0,1,0,0,False,False
20.83647,135,-1034,3,17,0,0,0,0,0,0,1,0,0,False,False
20.8698,116,-1035,3,17,0,0,0,0,0,0,1,0,0,False,False
20.90314,115,-1035,3,17,0,0,0,0,0,0,1,0,0,False,False
20.93647,105,-1046,3,17,0,0,0,0,0,0,1,0,0,False,False
20.96991,14,-1079,3,17,0,0,0,0,0,0,1,0,0,False,False
21.00324,-200,-1100,3,17,0,0,0,0,0,0,1,0,0,False,False
21.03657,-456,-1100,3,17,0,0,0,0,0,0,1,0,0,False,False
21.07,-643,-1100,3,17,0,0,0,0,0,0,1,0,0,False,False
21.10349,-866,-1100,3,17,0,0,0,0,0,0,1,0,0,False,False
21.13682,-1051,-1100,3,17,0,0,0,0,0,0,1,0,0,False,False
21.17015,-1198,-1100,3,17,0,0,0,0,0,0,1,0,0,False,False
21.20391,-1345,-1100,3,17,0,0,0,0,0,0,1,0,0,False,False
21.23752,-1466,-1100,3,17,0,0,0,0,0,0,1,0,0,False,False
21.27085,-1585,-1100,3,17,0,0,0,0,0,0,1,0,0,False,False
21.30453,-1809,-1081,3,17,0,0,0,0,0,0,1,0,0,False,False
21.33786,-1978,-1081,3,17,0,0,0,0,0,0,1,0,0,False,False
21.37161,-2051,-1059,3,17,0,0,0,0,0,0,1,0,0,False,False
21.40495,-2073,-1006,3,17,0,0,0,0,0,0,1,0,0,False,False
21.43828,-2068,-930,3,17,0,0,0,0,0,0,1,0,0,False,False
21.47161,-1952,-836,3,17,0,0,0,0,0,0,1,0,0,False,False
21.50573,-1651,-715,3,17,0,0,0,0,0,0,1,0,0,False,False
21.53907,-1299,-629,3,17,0,0,0,0,0,0,1,0,0,False,False
21.57327,-1005,-545,3,17,0,0,0,0,0,0,1,0,0,False,False
21.6066,-884,-525,3,17,0,0,0,0,0,0,1,0,0,False,False
21.63994,-841,-519,3,17,0,0,0,0,0,0,1,0,0,False,False
21.67327,-839,-519,3,17,0,0,0,0,0,0,1,0,0,False,False
21.7066,-845,-519,3,17,0,0,0,0,0,0,1,0,0,False,False
21.73994,-888,-532,3,17,0,0,0,0,0,0,1,0,0,False,False
21.77416,-978,-545,3,17,0,0,0,0,0,0,1,0,0,False,False
21.8075,-1118,-569,3,17,0,0,0,0,0,0,1,0,0,False,False
21.84083,-1339,-612,3,17,0,0,0,0,0,0,1,0,0,False,False
21.87416,-1553,-644,3,17,0,0,0,0,0,0,1,0,0,False,False
21.9075,-1645,-629,3,17,0,0,0,0,0,0,1,0,0,False,False
21.94083,-1665,-623,3,17,0,0,0,0,0,0,1,0,0,False,False
21.97465,-1658,-613,3,17,0,0,0,0,0,0,1,0,0,False,False
22.00799,-1646,-602,3,17,0,0,0,0,0,0,1,0,0,False,False
22.04136,-1648,-600,3,17,0,0,0,0,0,0,1,0,0,False,False
22.07469,-1648,-600,3,17,0,0,0,0,0,0,1,0,0,False,False
22.10802,-1648,-600,3,17,0,0,0,0,0,0,1,0,0,False,False
22.14136,-1648,-600,3,17,0,0,0,0,0,0,1,0,0,False,False
22.17543,-1648,-600,3,17,0,0,0,0,0,0,1,0,0,False,False
22.20877,-1648,-600,3,17,0,0,0,0,0,0,1,0,0,False,False
22.24215,-1648,-600,3,17,0,0,0,0,0,0,1,0,0,False,False
22.27548,-1648,-600,3,17,0,0,0,0,0,0,1,0,0,False,False
22.30907,-1676,-590,3,17,0,0,0,0,0,0,1,0,0,False,False
22.3424,-1732,-528,3,17,0,0,0,0,0,0,1,0,0,False,False
22.37574,-1787,-487,3,17,0,0,0,0,0,0,1,0,0,False,False
22.40928,-1792,-441,3,17,0,0,0,0,0,0,1,0,0,False,False
22.44298,-1764,-375,3,17,0,0,0,0,0,0,1,0,0,False,False
22.47695,-1735,-339,3,17,0,0,0,0,0,0,1,0,0,False,False
22.51028,-1696,-305,3,17,0,0,0,0,0,0,1,0,0,False,False
22.54404,-1652,-282,3,17,0,0,0,0,0,0,1,0,0,False,False
22.57737,-1592,-269,3,17,0,0,0,0,0,0,1,0,0,False,False
22.6107,-1557,-267,3,17,0,0,0,0,0,0,1,0,0,False,False
22.64404,-1523,-267,3,17,0,0,0,0,0,0,1,0,0,False,False
22.67737,-1494,-267,3,17,0,0,0,0,0,0,1,0,0,False,False
22.7107,-1477,-280,3,17,0,0,0,0,0,0,1,0,0,False,False
22.74404,-1465,-281,3,17,0,0,0,0,0,0,1,0,0,False,False
22.77749,-1447,-284,3,17,0,0,0,0,0,0,1,0,0,False,False
22.81083,-1438,-284,3,17,0,0,0,0,0,0,1,0,0,False,False
22.84416,-1436,-284,3,17,0,0,0,0,0,0,1,0,0,False,False
22.87772,-1426,-284,3,17,0,0,0,0,0,0,1,0,0,False,False
22.91106,-1418,-284,3,17,0,0,0,0,0,0,1,0,0,False,False
22.94439,-1416,-284,3,17,0,0,0,0,0,0,1,0,0,False,False
22.97772,-1416,-285,3,17,0,0,0,0,0,0,1,0,0,False,False
23.01106,-1418,-286,3,17,0,0,0,0,0,0,1,0,0,False,False
23.04439,-1418,-286,3,17,0,0,0,0,0,0,1,0,0,False,False
23.07786,-1419,-286,3,17,0,0,0,0,0,0,1,0,0,False,False
23.11118,-1420,-286,3,17,0,0,0,0,0,0,1,0,0,False,False
23.14469,-1421,-286,3,17,0,0,0,0,0,0,1,0,0,False,False
23.17802,-1421,-286,3,17,0,0,0,0,0,0,1,0,0,False,False
23.21151,-1421,-286,3,17,0,0,0,0,0,0,1,0,0,False,False
23.24519,-1421,-286,3,17,0,0,0,0,0,0,1,0,0,False,False
23.27853,-1417,-282,3,17,0,0,0,0,0,0,1,0,0,False,False
23.31216,-1395,-268,3,17,0,0,0,0,0,0,1,0,0,False,False
23.34549,-1373,-254,3,17,0,0,0,0,0,0,1,0,0,False,False
23.37892,-1358,-245,3,17,0,0,0,0,0,0,1,0,0,False,False
23.41225,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.44559,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.47892,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.51225,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.54559,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.57892,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.61226,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.64561,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.67894,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.71228,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.74561,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.77894,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.81228,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.84594,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.87927,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.91261,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.94594,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
23.97927,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.01354,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.04691,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.08024,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.11377,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.1471,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.18044,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.21377,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.2471,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.28044,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.314,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.34733,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.38067,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.41435,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.44768,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.48102,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.51448,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.54782,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.58115,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.61476,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.6481,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.68203,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.71573,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.74914,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.78247,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.8158,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.84934,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.88268,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.91601,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.94934,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
24.98268,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.01601,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.04935,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.08268,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.11668,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.15001,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.18335,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.21703,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.25036,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.28433,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.31766,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.351,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.38451,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.41827,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.4516,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.48494,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.51827,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.55181,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.58537,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.61873,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.65207,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
25.6854,-1352,-241,3,17,0,0,0,0,0,0,1,0,0,False,False
