25.07093,-939,-397,0,16,1,1,27,1,100,0,1,2,0,False,False
25.10427,-951,-436,0,16,1,1,27,1,100,0,1,2,0,False,False
25.1376,-954,-452,0,16,1,1,27,1,100,0,1,2,0,False,False
25.17147,-954,-455,0,16,1,1,27,1,100,0,1,2,0,False,False
25.20481,-962,-473,0,16,1,1,27,1,100,0,1,2,0,False,False
25.23868,-974,-489,0,16,1,1,27,1,100,0,1,2,0,False,False
25.27201,-980,-493,0,16,1,1,27,1,100,0,1,2,0,False,False
25.30534,-986,-499,0,16,1,1,27,1,100,0,1,2,0,False,False
25.33963,-988,-506,0,16,1,1,27,1,100,0,1,2,0,False,False
25.3734,-989,-508,0,16,1,1,27,1,100,0,1,2,0,False,False
25.40673,-995,-517,0,16,1,1,27,1,100,0,1,2,0,False,False
25.44014,-998,-528,0,16,1,1,27,1,100,0,1,2,0,False,False
25.4736,-999,-536,0,16,1,1,27,1,100,0,1,2,0,False,False
25.50693,-999,-541,0,16,1,1,27,1,100,0,1,2,0,False,False
25.54026,-999,-542,0,16,1,1,27,1,100,0,1,2,0,False,False
25.5736,-999,-542,0,16,1,1,27,1,100,0,1,2,0,True,False
25.60766,-999,-542,0,16,1,1,27,1,100,0,1,2,0,True,False
25.64099,-999,-542,0,16,1,1,27,1,100,0,1,2,0,True,False
25.67432,-999,-542,0,16,1,1,27,1,100,0,1,2,0,False,False
25.70766,-1001,-552,0,16,1,1,27,1,100,0,1,2,0,False,False
25.74099,-1007,-576,0,16,1,1,27,1,100,0,1,2,0,False,False
25.77432,-1018,-605,0,16,1,1,27,1,100,0,1,2,0,False,False
25.80805,-1022,-630,0,16,1,1,27,1,100,0,1,2,0,False,False
25.84138,-1022,-638,0,16,1,1,27,1,100,0,1,2,0,False,False
25.87531,-1019,-644,0,16,1,1,27,1,100,0,1,2,0,False,False
25.90911,-1017,-649,0,16,1,1,27,1,100,0,1,2,0,False,False
25.94267,-1017,-653,0,16,1,1,27,1,100,0,1,2,0,False,False
25.976,-1016,-655,0,16,1,1,27,1,100,0,1,2,0,False,False
26.00933,-1015,-656,0,16,1,1,27,1,100,0,1,2,0,False,False
26.04285,-1015,-656,0,16,1,1,27,1,100,0,1,2,0,True,False
26.07704,-1015,-656,0,16,1,1,27,1,100,0,1,2,0,True,False
26.11041,-1015,-656,0,16,1,1,27,1,100,0,1,2,0,True,False
26.14398,-1018,-654,0,16,1,1,27,1,100,0,1,4,0,False,False
26.17732,-1031,-641,0,16,1,1,27,1,100,0,1,4,0,False,False
26.21066,-1052,-623,0,16,1,1,27,1,100,0,1,4,0,False,False
26.24404,-1096,-605,0,16,1,1,27,1,100,0,1,4,0,False,False
26.27786,-1142,-586,0,16,1,1,27,1,100,0,1,4,0,False,False
26.31119,-1201,-544,0,16,1,1,27,1,100,0,1,4,0,False,False
26.34452,-1253,-497,0,16,1,1,27,1,100,0,1,4,0,False,False
26.37799,-1357,-415,0,16,1,1,27,1,100,0,1,4,0,False,False
26.41133,-1418,-363,0,16,1,1,27,1,100,0,1,4,0,False,False
26.44567,-1435,-347,0,16,1,1,27,1,100,0,1,4,0,False,False
26.479,-1441,-338,0,16,1,1,27,1,100,0,1,4,0,False,False
26.51234,-1464,-321,0,16,1,1,27,1,100,0,1,4,0,False,False
26.54567,-1517,-298,0,16,1,1,27,1,100,0,1,4,0,False,False
26.579,-1575,-275,0,16,1,1,27,1,100,0,1,4,0,False,False
26.61292,-1638,-260,0,16,1,1,27,1,100,0,1,4,0,False,False
26.64625,-1678,-252,0,16,1,1,27,1,100,0,1,4,0,False,False
26.67959,-1707,-247,0,16,1,1,27,1,100,0,1,4,0,False,False
26.71292,-1720,-245,0,16,1,1,27,1,100,0,1,4,0,False,False
26.74625,-1723,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
26.77959,-1723,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
26.81292,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
26.84625,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
26.88025,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
26.9137,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
26.94703,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
26.98036,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.01439,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.04779,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.08113,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.11446,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.14779,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.18113,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.21457,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.24846,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.28216,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.3155,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.34883,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.38216,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.4155,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.44939,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.48272,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.51632,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.54965,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.58303,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.61637,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.64972,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.68305,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.71638,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.74971,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.78305,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.81638,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.84971,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.88305,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.91638,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.9498,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
27.98313,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.01646,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.0498,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.08313,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.11646,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.1498,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.18313,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.21661,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.24995,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.28329,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.31662,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.34995,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.38329,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.41662,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.44995,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.48329,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.51681,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.55014,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.58348,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.61733,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.65103,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.68436,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.71775,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.75109,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.78442,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.81786,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.8512,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.88453,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.91786,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.9512,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
28.98453,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.01786,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.05192,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.08525,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.11858,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.15206,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.18539,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.21873,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.25238,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.28572,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.31952,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.35317,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.38696,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.4203,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.45363,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.48701,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.52034,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.55443,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.58776,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.62109,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.65449,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.68782,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.72115,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.75511,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.78858,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.82223,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.85665,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.88999,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.92332,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.95665,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
29.98999,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.02332,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.05723,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.09105,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.12438,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.15826,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.19212,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.22545,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.25921,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.29255,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.32638,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.35971,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.39305,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.42681,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.46014,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.4938,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.52713,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.56046,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.59387,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
30.62735,-1724,-244,0,16,1,1,27,1,100,0,1,4,0,False,False
