35.4932,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.52653,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.55986,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.59319,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.62664,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.65997,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.6933,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.72663,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.76041,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.79375,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.82708,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.86117,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.8945,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.92783,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.96117,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
35.9945,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.02801,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.06169,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.09532,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.12882,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.16216,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.1955,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.22883,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.26216,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.29549,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.32898,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.36231,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.39565,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.42898,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.46259,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.49592,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.52925,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.56278,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.59612,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.62945,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.66281,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.69619,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.72952,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.76286,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.79619,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.82986,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.86319,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.89652,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.92986,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.96319,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
36.9971,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.03043,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.06453,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.09786,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.13119,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.16452,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.19786,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.23119,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.26452,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.29794,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.33127,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.3646,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.39794,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.43127,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.4646,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.49794,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.53127,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.5646,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.59793,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.63127,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.6646,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.69793,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.73127,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.7646,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.79793,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.83126,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.8646,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.89793,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.93126,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.9646,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
37.99793,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.03126,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.06459,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.09793,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.13126,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.16488,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.19822,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.23155,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.26488,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.29821,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.33155,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.36519,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.39853,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.43186,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.46563,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.49896,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.53229,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.56595,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.59994,-1744,-426,3,25,1,0,24,1,0,0,3,0,0,False,False
38.63327,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
38.6666,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
38.69994,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
38.73331,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
38.76731,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
38.80065,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
38.83425,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
38.86758,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
38.90099,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
38.93433,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
38.96766,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.00099,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.03432,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.06791,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.10124,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.13457,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.16813,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.20146,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.23564,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.26897,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.3023,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.33596,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.36929,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.40263,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.43596,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.46933,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.50271,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.53614,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.56948,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.60334,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.63667,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.67001,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.70338,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.73671,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.77005,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.80338,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.83671,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.87004,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.90338,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.93671,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
39.97059,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.00392,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.03725,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.0706,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.10393,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.13726,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.1706,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.20395,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.23752,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.27085,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.30447,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.33858,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.37191,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.40579,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.43924,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.47273,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.50668,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.54002,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.57355,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.60688,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.64086,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.67419,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.70752,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.74092,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.77452,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.80786,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.84136,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.87537,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.90937,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.9427,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
40.97645,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
41.00978,-1744,-426,3,25,1,1,24,1,0,0,3,0,0,False,False
41.04312,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.07645,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.10978,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.14344,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.17677,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.21014,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.24347,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.27686,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.31049,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.34382,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.37715,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.41048,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.44382,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.47715,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.51048,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.54459,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.57792,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.61125,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.64464,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.67797,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.7113,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.74464,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.77797,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.8113,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.84464,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.87797,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.91142,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.94475,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
41.97808,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.01199,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.04565,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.07899,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.11232,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.14565,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.17903,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.21244,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.24581,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.27917,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.3125,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.34584,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.37917,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.4125,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.44609,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.47943,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.51276,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.54609,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.58006,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.61349,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.6469,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.68037,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.71369,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.74711,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.78045,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.81378,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.84711,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.88044,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.91378,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.94724,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
42.98061,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.01395,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.04728,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.08061,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.11395,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.14728,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.18061,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.21394,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.24728,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.28061,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.31394,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.34727,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.38061,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.41415,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.44765,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.48132,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.5148,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.54813,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.58147,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.6148,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.64885,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.68218,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.71551,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.74901,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.78234,-1744,-426,3,25,1,1,24,1,100,0,3,0,0,False,False
43.81568,-1804,-433,3,25,1,1,24,1,100,0,3,0,0,False,False
43.84906,-1833,-436,3,25,1,1,24,1,100,0,3,0,0,False,False
43.88239,-1833,-436,3,25,1,1,24,1,100,0,3,0,0,False,False
43.91572,-1833,-436,3,25,1,1,24,1,100,0,3,0,0,False,False
43.94905,-1833,-436,3,25,1,1,24,1,100,0,3,0,0,False,False
43.9826,-1846,-436,3,25,1,1,24,1,100,0,3,0,0,False,False
44.01593,-1860,-436,3,25,1,1,24,1,100,0,3,0,0,False,False
44.04948,-1880,-436,3,25,1,1,24,1,100,0,3,0,0,False,False
44.08292,-1882,-436,3,25,1,1,24,1,100,0,3,0,0,False,False
44.11625,-1888,-428,3,25,1,1,24,1,100,0,3,0,0,False,False
44.14958,-1889,-409,3,25,1,1,24,1,100,0,3,0,0,False,False
44.18291,-1854,-365,3,25,1,1,24,1,100,0,3,0,0,False,False
44.21625,-1647,-255,3,25,1,1,24,1,100,0,3,0,0,False,False
44.24958,-1419,-186,3,25,1,1,24,1,100,0,3,0,0,False,False
44.28357,-1245,-150,3,25,1,1,24,1,100,0,3,0,0,False,False
44.31715,-988,-146,3,25,1,1,24,1,100,0,3,0,0,False,False
44.35064,-874,-146,3,25,1,1,24,1,100,0,3,0,0,False,False
44.38398,-828,-163,3,25,1,1,24,1,100,0,3,0,0,False,False
44.41734,-803,-171,3,25,1,1,24,1,100,0,3,0,0,False,False
44.45067,-793,-171,3,25,1,1,24,1,100,0,3,0,0,False,False
44.48477,-768,-167,3,25,1,1,24,1,100,0,3,0,0,False,False
44.5181,-756,-164,3,25,1,1,24,1,100,0,3,0,0,False,False
44.55144,-756,-162,3,25,1,1,24,1,100,0,3,0,0,False,False
44.58477,-756,-161,3,25,1,1,24,1,100,0,3,0,0,False,False
44.6181,-754,-158,3,25,1,1,24,1,100,0,3,0,0,False,False
44.65145,-752,-153,3,25,1,1,24,1,100,0,3,0,0,False,False
44.68506,-752,-149,3,25,1,1,24,1,100,0,3,0,0,False,False
44.7184,-756,-149,3,25,1,1,24,1,100,0,3,0,0,False,False
44.75173,-762,-149,3,25,1,1,24,1,100,0,3,0,0,False,False
44.78569,-765,-149,3,25,1,1,24,1,100,0,3,0,0,False,False
44.81919,-768,-149,3,25,1,1,24,1,100,0,3,0,0,False,False
44.85252,-769,-149,3,25,1,1,24,1,100,0,3,0,0,False,False
44.88586,-773,-152,3,25,1,1,24,1,100,0,3,0,0,False,False
44.91919,-773,-152,3,25,1,1,24,1,100,0,3,0,0,False,False
44.95252,-773,-152,3,25,1,1,24,1,100,0,3,0,0,False,False
44.98586,-773,-152,3,25,1,1,24,1,100,0,3,0,0,False,False
45.01919,-773,-152,3,25,1,1,24,1,100,0,3,0,0,False,False
45.05252,-773,-152,3,25,1,1,24,1,100,0,3,0,0,False,False
45.08593,-773,-152,3,25,1,1,24,1,100,0,3,0,0,False,False
45.11926,-769,-156,3,25,1,1,24,1,100,0,3,0,0,False,False
45.15259,-757,-164,3,25,1,1,24,1,100,0,3,0,0,False,False
45.18592,-757,-165,3,25,1,1,24,1,100,0,3,0,0,False,False
45.21926,-757,-165,3,25,1,1,24,1,100,0,3,0,0,False,False
45.25259,-757,-165,3,25,1,1,24,1,100,0,3,0,0,False,False
45.28592,-757,-165,3,25,1,1,24,1,100,0,3,0,0,False,False
45.31976,-757,-165,3,25,1,1,24,1,100,0,3,0,0,False,False
45.35337,-757,-165,3,25,1,1,24,1,100,0,3,0,0,False,False
45.3867,-757,-165,3,25,1,1,24,1,100,0,3,0,0,False,False
45.42003,-757,-165,3,25,1,1,24,1,100,0,3,0,0,False,False
45.45337,-760,-162,3,25,1,1,24,1,100,0,3,0,0,False,False
45.4867,-761,-160,3,25,1,1,24,1,100,0,3,0,0,False,False
45.52029,-761,-160,3,25,1,1,24,1,100,0,3,0,0,False,False
45.55362,-761,-160,3,25,1,1,24,1,100,0,3,0,0,False,False
45.58696,-761,-160,3,25,1,1,24,1,100,0,3,0,0,False,False
45.62029,-761,-160,3,25,1,1,24,1,100,0,3,0,0,False,False
45.65362,-761,-160,3,25,1,1,24,1,100,0,3,0,0,False,False
45.68714,-761,-160,3,25,1,1,24,1,100,0,3,0,0,True,False
45.72081,-761,-160,3,25,1,1,24,1,100,0,3,0,0,True,False
45.75415,-761,-160,3,25,1,1,24,1,100,0,3,0,0,True,False
45.78754,-761,-160,3,25,1,1,24,1,100,0,3,0,0,True,False
45.82087,-761,-160,3,25,1,1,23,1,100,0,4,0,0,False,False
45.85428,-761,-160,3,25,1,1,23,1,100,0,4,0,0,False,False
45.88761,-761,-160,3,25,1,1,23,1,100,0,4,0,0,False,False
45.92094,-761,-160,3,25,1,1,23,1,100,0,4,0,0,False,False
45.95428,-761,-160,3,25,1,1,23,1,100,0,4,0,0,False,False
45.98763,-761,-160,3,25,1,1,23,1,100,0,4,0,0,False,False
46.02096,-761,-160,3,25,1,1,23,1,100,0,4,0,0,False,False
46.05429,-761,-160,3,25,1,1,23,1,100,0,4,0,0,False,False
46.08765,-769,-160,3,25,1,1,23,1,100,0,4,0,0,False,False
46.12098,-832,-184,3,25,1,1,23,1,100,0,4,0,0,False,False
46.15475,-996,-224,3,25,1,1,23,1,100,0,4,0,0,False,False
46.18867,-1226,-270,3,25,1,1,23,1,100,0,4,0,0,False,False
46.22211,-1468,-278,3,25,1,1,23,1,100,0,4,0,0,False,False
46.25629,-1573,-281,3,25,1,1,23,1,100,0,4,0,0,False,False
46.28986,-1622,-281,3,25,1,1,23,1,100,0,4,0,0,False,False
46.32319,-1638,-279,3,25,1,1,23,1,100,0,4,0,0,False,False
46.35653,-1646,-275,3,25,1,1,23,1,100,0,4,0,0,False,False
46.38986,-1654,-272,3,25,1,1,23,1,100,0,4,0,0,False,False
46.42319,-1662,-269,3,25,1,1,23,1,100,0,4,0,0,False,False
46.45652,-1666,-269,3,25,1,1,23,1,100,0,4,0,0,False,False
46.48986,-1663,-267,3,25,1,1,23,1,100,0,4,0,0,False,False
46.52319,-1642,-261,3,25,1,1,23,1,100,0,4,0,0,False,False
46.55652,-1633,-258,3,25,1,1,23,1,100,0,4,0,0,False,False
46.58986,-1633,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.62376,-1633,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.65709,-1633,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.69121,-1633,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.72454,-1633,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.75868,-1633,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.79277,-1636,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.82611,-1637,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.85958,-1637,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.89292,-1638,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.92625,-1638,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.95958,-1638,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
46.99369,-1638,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
47.02745,-1638,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
47.06079,-1638,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
47.09457,-1639,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
47.12822,-1642,-257,3,25,1,1,23,1,100,0,4,0,0,False,False
47.16155,-1645,-258,3,25,1,1,23,1,100,0,4,0,0,False,False
47.19489,-1648,-258,3,25,1,1,23,1,100,0,4,0,0,False,False
47.22822,-1648,-259,3,25,1,1,23,1,100,0,4,0,0,False,False
47.26155,-1649,-259,3,25,1,1,23,1,100,0,4,0,0,False,False
47.29488,-1649,-259,3,25,1,1,23,1,100,0,4,0,0,False,False
47.32822,-1650,-259,3,25,1,1,23,1,100,0,4,0,0,False,False
47.36165,-1652,-260,3,25,1,1,23,1,100,0,4,0,0,False,False
47.39498,-1653,-260,3,25,1,1,23,1,100,0,4,0,0,False,False
47.42833,-1653,-260,3,25,1,1,23,1,100,0,4,0,0,False,False
47.46183,-1653,-260,3,25,1,1,23,1,100,0,4,0,0,False,False
47.49584,-1653,-260,3,25,1,1,23,1,100,0,4,0,0,False,False
47.52917,-1653,-260,3,25,1,1,23,1,100,0,4,0,0,False,False
47.5625,-1653,-260,3,25,1,1,23,1,100,0,4,0,0,False,False
47.59601,-1653,-260,3,25,1,1,23,1,100,0,4,0,0,False,False
47.62934,-1653,-260,3,25,1,1,23,1,100,0,4,0,0,False,False
47.66267,-1654,-260,3,25,1,1,23,1,100,0,4,0,0,False,False
47.69601,-1657,-261,3,25,1,1,23,1,100,0,4,0,0,False,False
47.72942,-1658,-262,3,25,1,1,23,1,100,0,4,0,0,False,False
47.76275,-1658,-262,3,25,1,1,23,1,100,0,4,0,0,False,False
47.79609,-1658,-262,3,25,1,1,23,1,100,0,4,0,0,False,False
