12.75993,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.79327,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.82695,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.86102,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.89482,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.92815,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.96165,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.995,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
13.02845,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
13.06178,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
13.09601,-767,-161,3,12,1,0,6,1,0,0,3,0,0,False,False
13.12991,-787,-189,3,12,1,0,6,1,0,0,3,0,0,False,False
13.16325,-791,-216,3,12,1,0,6,1,0,0,3,0,0,False,False
13.19665,-792,-256,3,12,1,0,6,1,0,0,3,0,0,False,False
13.22998,-792,-293,3,12,1,0,6,1,0,0,3,0,0,False,False
13.26332,-798,-377,3,12,1,0,6,1,0,0,3,0,0,False,False
13.29665,-800,-421,3,12,1,0,6,1,0,0,3,0,0,False,False
13.33032,-803,-443,3,12,1,0,6,1,0,0,3,0,0,False,False
13.36366,-803,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.39699,-804,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.43044,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.46378,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.49722,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.53055,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.56389,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.59722,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.63055,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.66389,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.69722,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.73097,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.7643,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.79764,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.83097,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.86462,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.89795,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.93147,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.96538,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
13.99929,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.03262,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.06596,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.09929,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.13289,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.16623,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.19956,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.23289,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.26623,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.3001,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.33344,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.36677,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.4001,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.43344,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.46677,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.5001,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.53352,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.56743,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.60087,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.63447,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.6678,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.70113,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.73447,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.7678,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.80113,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.83447,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.8678,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.90114,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.93504,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
14.96837,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.00213,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.03546,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.06879,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.10222,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.13556,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.16944,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.20278,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.23611,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.26944,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.30287,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.33621,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.36967,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.40319,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.4371,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.47044,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.50377,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.53711,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.57044,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.60385,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.63719,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.67052,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.70386,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.73719,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.77052,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.80386,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.83719,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.87052,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.90441,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.93775,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
15.97123,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.00516,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.03849,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.07197,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.1053,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.13865,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.17199,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.20532,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.23883,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.27217,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.30568,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.33902,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.37235,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.40569,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.43902,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.47235,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.50568,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.53907,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.5724,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.60592,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.6398,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.67313,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.70668,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.74059,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.7745,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.80784,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.84136,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.87469,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.90815,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.94148,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
16.97481,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.00815,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.04185,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.07532,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.10919,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.14314,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.17647,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.2098,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.24314,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.27668,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.31001,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.34349,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.37741,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.41132,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.44466,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.47799,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.51132,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.54483,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.57816,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.61168,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.64581,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.67978,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.71348,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.74681,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.78076,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.81409,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.84748,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.88099,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.91432,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.94831,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
17.98165,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.01557,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.0489,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.08223,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.11625,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.14959,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.18292,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.21628,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.25036,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.28381,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.31715,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.35048,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.38381,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.41715,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.45048,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.48381,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.51729,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.55062,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.58396,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.61729,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.65062,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.68396,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.71729,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.75063,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.78396,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.81729,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.85063,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.88396,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.91729,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.95062,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
18.98409,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.01742,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.05095,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.08428,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.11785,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.15182,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.18518,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.21851,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.25185,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.28518,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.31851,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.35185,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.38518,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.41851,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.45185,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.48518,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.51851,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.55185,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.58518,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.61852,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.65209,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.68566,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.71963,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.75296,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.78629,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.82025,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.85358,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.88749,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.92095,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.95428,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
19.98761,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.02095,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.05495,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.08829,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.12162,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.15495,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.18835,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.22169,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.25502,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.28836,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.32169,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.35518,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.38852,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.42231,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.45572,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.48906,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.52255,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.55638,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.58971,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.62304,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.65638,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.68971,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.72305,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.75638,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.78971,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.82318,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.8565,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.89065,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.92398,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.95732,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
20.99065,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.02398,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.05757,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.0909,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.12423,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.15757,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.1909,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.2245,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.25788,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.29121,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.32527,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.35869,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.39286,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.42619,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.45952,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.49286,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.52649,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.55982,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.59322,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.62668,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.66001,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.69334,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.72668,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.76001,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.79382,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.82739,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.86074,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.89413,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.92747,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.96105,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
21.99438,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.02772,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.06105,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.09439,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.12772,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.16105,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.19529,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.22882,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.26215,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.29548,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.32929,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.36262,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.39649,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.42983,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.46317,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.4965,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.52983,-805,-444,3,12,1,0,6,1,0,0,3,0,0,False,False
22.56317,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.59739,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.63072,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.66421,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.69754,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.73176,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.7658,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.79913,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.83258,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.86652,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.90008,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.93342,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
22.96675,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.00008,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.03342,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.06688,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.10022,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.13434,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.16818,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.20152,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.23485,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.26818,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.30152,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.33539,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.36872,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.40224,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.4361,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.46944,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.50277,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.5361,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.56944,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.60277,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.63651,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.66999,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.70333,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.73666,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.76999,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.80333,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.83666,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.87065,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.90421,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.93817,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
23.9715,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.00483,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.03817,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.0715,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.10483,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.13817,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.17192,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.2054,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.23874,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.27207,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.30542,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.33885,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.37276,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.40609,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.43955,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.47288,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.50621,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.54033,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.57373,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.60706,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.64099,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.67432,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.70848,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.74182,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.7752,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.80923,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.84257,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.87595,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.90983,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.94317,-805,-444,3,12,1,1,6,1,0,0,3,0,0,False,False
24.97739,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.01073,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.04406,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.07763,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.11097,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.14484,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.17817,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.21151,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.24484,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.27817,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.3115,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.34493,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.37826,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
