12.28907,-1017,-665,0,14,0,0,15,1,0,0,1,1,0,False,False
12.3224,-1017,-665,0,14,0,0,15,1,0,0,1,1,0,False,False
12.3559,-1017,-665,0,14,0,0,15,1,0,0,1,1,0,False,False
12.38923,-1017,-665,0,14,0,0,15,1,0,0,1,1,0,True,False
12.4231,-1017,-665,0,14,0,0,15,1,0,0,1,1,0,True,False
12.45643,-1017,-665,0,14,0,0,15,1,0,0,1,1,0,True,False
12.48977,-1017,-665,0,14,0,0,15,1,0,0,1,3,0,False,False
12.52325,-1017,-665,0,14,0,0,15,1,0,0,1,3,0,False,False
12.55673,-1040,-653,0,14,0,0,15,1,0,0,1,3,0,False,False
12.59007,-1154,-622,0,14,0,0,15,1,0,0,1,3,0,False,False
12.6234,-1343,-595,0,14,0,0,15,1,0,0,1,3,0,False,False
12.65674,-1405,-579,0,14,0,0,15,1,0,0,1,3,0,False,False
12.69007,-1454,-539,0,14,0,0,15,1,0,0,1,3,0,False,False
12.7234,-1519,-489,0,14,0,0,15,1,0,0,1,3,0,False,False
12.75681,-1576,-447,0,14,0,0,15,1,0,0,1,3,0,False,False
12.79024,-1599,-425,0,14,0,0,15,1,0,0,1,3,0,False,False
12.82357,-1625,-401,0,14,0,0,15,1,0,0,1,3,0,False,False
12.85701,-1661,-378,0,14,0,0,15,1,0,0,1,3,0,False,False
12.89061,-1702,-358,0,14,0,0,15,1,0,0,1,3,0,False,False
12.92395,-1705,-356,0,14,0,0,15,1,0,0,1,3,0,False,False
12.95728,-1705,-354,0,14,0,0,15,1,0,0,1,3,0,False,False
12.99061,-1706,-346,0,14,0,0,15,1,0,0,1,3,0,False,False
13.02395,-1705,-328,0,14,0,0,15,1,0,0,1,3,0,False,False
13.05728,-1703,-298,0,14,0,0,15,1,0,0,1,3,0,False,False
13.09061,-1707,-280,0,14,0,0,15,1,0,0,1,3,0,False,False
13.12395,-1710,-269,0,14,0,0,15,1,0,0,1,3,0,False,False
13.15733,-1716,-255,0,14,0,0,15,1,0,0,1,3,0,False,False
13.19067,-1722,-244,0,14,0,0,15,1,0,0,1,3,0,False,False
13.224,-1732,-225,0,14,0,0,15,1,0,0,1,3,0,False,False
13.25735,-1744,-214,0,14,0,0,15,1,0,0,1,3,0,False,False
13.29068,-1752,-207,0,14,0,0,15,1,0,0,1,3,0,False,False
13.32404,-1754,-205,0,14,0,0,15,1,0,0,1,3,0,False,False
13.35737,-1754,-205,0,14,0,0,15,1,0,0,1,3,0,False,False
13.3907,-1754,-205,0,14,0,0,15,1,0,0,1,3,0,False,False
13.42404,-1754,-205,0,14,0,0,15,1,0,0,1,3,0,False,False
13.45737,-1753,-222,0,14,0,0,15,1,0,0,1,3,0,False,False
13.4907,-1751,-234,0,14,0,0,15,1,0,0,1,3,0,False,False
13.52404,-1748,-240,0,14,0,0,15,1,0,0,1,3,0,False,False
13.55737,-1748,-240,0,14,0,0,15,1,0,0,1,3,0,False,False
13.5907,-1748,-240,0,14,0,0,15,1,0,0,1,3,0,False,False
13.62416,-1747,-241,0,14,0,0,15,1,0,0,1,3,0,False,False
13.65807,-1747,-241,0,14,0,0,15,1,0,0,1,3,0,False,False
13.69156,-1747,-241,0,14,0,0,15,1,0,0,1,3,0,False,False
13.72489,-1747,-241,0,14,0,0,15,1,0,0,1,3,0,True,False
13.7586,-1747,-241,0,14,0,0,15,1,0,0,1,3,0,True,False
13.79193,-1747,-241,0,14,0,0,15,1,0,0,1,3,0,True,False
13.82526,-1747,-241,0,14,0,0,15,1,0,0,1,3,0,False,False
13.8586,-1733,-241,0,14,0,0,15,1,0,0,1,3,0,False,False
13.89193,-1723,-245,0,14,0,0,15,1,0,0,1,3,0,False,False
13.92526,-1695,-263,0,14,0,0,15,1,0,0,1,3,0,False,False
13.9593,-1669,-282,0,14,0,0,15,1,0,0,1,3,0,False,False
13.99263,-1607,-325,0,14,0,0,15,1,0,0,1,3,0,False,False
14.02597,-1579,-346,0,14,0,0,15,1,0,0,1,3,0,False,False
14.0593,-1567,-358,0,14,0,0,15,1,0,0,1,3,0,False,False
14.0928,-1558,-369,0,14,0,0,15,1,0,0,1,3,0,False,False
14.12631,-1552,-376,0,14,0,0,15,1,0,0,1,3,0,False,False
14.15989,-1552,-377,0,14,0,0,15,1,0,0,1,3,0,False,False
14.19322,-1552,-377,0,14,0,0,15,1,0,0,1,3,0,False,False
14.22656,-1552,-377,0,14,0,0,15,1,0,0,1,3,0,False,False
14.26077,-1552,-377,0,14,0,0,15,1,0,0,1,3,0,False,False
14.2941,-1552,-377,0,14,0,0,15,1,0,0,1,3,0,False,False
14.32743,-1552,-377,0,14,0,0,15,1,0,0,1,3,0,True,False
14.36077,-1552,-377,0,14,0,0,15,1,0,0,1,3,0,True,False
14.3941,-1552,-377,0,14,1,0,15,1,0,0,1,3,0,False,False
14.4283,-1550,-390,0,14,1,0,15,1,0,0,1,3,0,False,False
14.46196,-1546,-444,0,14,1,0,15,1,0,0,1,3,0,False,False
14.4953,-1543,-494,0,14,1,0,15,1,0,0,1,3,0,False,False
14.52863,-1541,-499,0,14,1,0,15,1,0,0,1,3,0,False,False
14.56196,-1541,-499,0,14,1,0,15,1,0,0,1,3,0,False,False
14.5953,-1541,-499,0,14,1,0,15,1,0,0,1,3,0,False,False
14.62891,-1541,-499,0,14,1,0,15,1,0,0,1,3,0,True,False
14.66242,-1541,-499,0,14,1,0,15,1,0,0,1,3,0,True,False
14.69575,-1541,-499,0,14,1,0,15,1,0,0,1,3,0,True,False
14.72939,-1541,-499,0,14,1,0,15,1,0,0,1,3,0,False,False
14.76336,-1541,-499,0,14,1,0,15,1,0,0,1,3,0,False,False
14.79688,-1541,-499,0,14,1,0,15,1,0,0,1,3,0,False,False
14.83021,-1538,-500,0,14,1,0,15,1,0,0,1,3,0,False,False
14.86355,-1516,-505,0,14,1,0,15,1,0,0,1,3,0,False,False
14.89699,-1469,-510,0,14,1,0,15,1,0,0,1,3,0,False,False
14.93033,-1332,-510,0,14,1,0,15,1,0,0,1,3,0,False,False
14.96366,-1146,-480,0,14,1,0,15,1,0,0,1,3,0,False,False
14.99699,-1000,-441,0,14,1,0,15,1,0,0,1,3,0,False,False
15.03033,-915,-421,0,14,1,0,15,1,0,0,1,3,0,False,False
15.06366,-851,-399,0,14,1,0,15,1,0,0,1,3,0,False,False
15.09699,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.13033,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.16366,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.197,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.23033,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.26382,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.29716,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.33049,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.36456,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.39799,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.43136,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.46535,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.49869,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.53215,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.56585,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.5993,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.63284,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.66617,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.70034,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.73368,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.76701,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.80035,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.83368,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.86701,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.90058,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.93392,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
15.96725,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.00058,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.03392,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.06725,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.10058,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.13406,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.16792,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.20128,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.23461,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.26794,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.30156,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.33489,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.36823,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.40204,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.43538,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.46871,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.50242,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.53581,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.56914,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.60285,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.63618,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.66952,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.70285,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.73618,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.76952,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.80285,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.83618,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.86953,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.90286,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.9362,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
16.96953,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.00364,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.03707,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.0705,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.10384,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.13789,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.17173,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.20567,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.239,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.27233,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.30655,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.34032,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.37366,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.40699,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.44032,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.47366,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.50699,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.54032,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.57366,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.607,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.64033,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.67366,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.70748,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.74081,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.77435,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.80775,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.84148,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.87488,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.90833,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.94213,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
17.97546,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.00879,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.04212,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.07577,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.1091,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.14324,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.17657,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.21,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.24401,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.27735,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.31068,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.34475,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.37808,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.41182,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.44612,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.47945,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.51278,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.5463,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.57986,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.6132,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.64653,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.68082,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.71431,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.74789,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.78122,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.81457,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.84844,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.8818,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.91514,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.94855,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
18.98188,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.01542,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.0489,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.08281,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.11625,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.15045,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.18378,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.21712,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.25064,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.28397,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.31731,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.35064,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.38397,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.41731,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.45064,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.48466,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.51799,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.55157,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.5849,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.61823,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.65181,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.68617,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.71989,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.75322,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.78655,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.81989,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.85322,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.88655,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.91989,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.95323,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
19.98656,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.0199,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.05323,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.08739,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.12072,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.15498,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.18831,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.22218,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.25551,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.28885,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.32263,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.35596,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.38929,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.42263,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.45596,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.48929,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.52262,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.55596,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.58929,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.62262,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.65596,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.6901,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.72343,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.75718,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.79056,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.82453,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.85787,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.8912,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.92453,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.95786,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
20.99182,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.02515,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.05862,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.09196,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.12529,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.15862,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.19196,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.22529,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.25862,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.29196,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.3262,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.36011,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.39344,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.42696,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.46029,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.49362,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.52727,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.56061,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.59394,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.62767,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.66181,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.69514,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.72848,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.76182,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.79515,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.82848,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.86182,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.89519,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.92852,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.96185,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
21.99519,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.02852,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.06185,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.09519,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.12852,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.16185,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.19518,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.22895,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.26229,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.29566,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.32899,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.36232,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.39566,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.42899,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.46232,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.49566,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.52899,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.56232,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.59576,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.62909,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.6631,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.69643,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.72977,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.76382,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.79745,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.83179,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.86512,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.89846,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.93179,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.96512,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
22.99846,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.0318,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.06513,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.09846,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.1318,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.16515,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.19848,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.23204,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.26538,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.29871,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.33204,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.36538,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.39871,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.43204,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.46538,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.49886,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.53288,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.5662,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.59954,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.63293,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.66626,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.69959,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.73293,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.76626,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.79959,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.83293,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.86626,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.89977,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.93317,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.96653,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
23.99986,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.0332,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.06714,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.10047,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.1338,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.16714,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.20047,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.23423,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.26784,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.30117,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.3345,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.3684,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.40226,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.43638,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.46971,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.50311,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.53645,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.56978,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.60311,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.63651,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.66985,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.7033,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.73664,-847,-394,0,14,1,0,15,1,0,0,1,3,0,False,False
24.76997,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
24.80384,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
24.83762,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
