12.31474,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.34807,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.38141,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.41527,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.44897,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.48231,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.51564,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.54897,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.58322,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.61655,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.64993,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.68326,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.71668,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.75021,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.78397,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.8173,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.85063,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.88405,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.91742,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.95097,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
12.98482,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.01835,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.05181,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.08514,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.11897,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.15246,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.18579,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.21963,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.25332,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.28665,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.31999,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.35332,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.38665,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.41999,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.45332,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.48709,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.52073,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.55406,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.5874,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.62086,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.6542,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.68762,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.72096,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.75429,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.78762,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.82098,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.85451,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.88845,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.92194,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.95556,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
13.98892,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.02225,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.05558,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.08895,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.12228,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.15562,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.18895,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.22228,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.25562,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.28895,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.32228,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.35562,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.38908,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.42262,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.45604,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.48962,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.52295,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.55647,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.59043,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.62376,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.6571,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.69077,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.7241,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.75743,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.79077,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.82431,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.85764,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.89098,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.92431,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.95764,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
14.99129,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.02462,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.05853,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.09241,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.12586,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.15919,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.19341,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.22674,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.26007,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.29341,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.32737,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.36122,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.39494,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.42827,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.46161,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.49494,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.52827,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.56161,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.59506,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.62865,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.66245,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.69578,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.72931,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.76321,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.79665,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.82998,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.86398,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.89771,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.93154,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.96487,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
15.99896,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.03229,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.06562,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.09898,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.13231,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.16565,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.19898,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.23326,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.2666,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.30036,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.33369,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.36755,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.40129,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.43472,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.46806,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.50139,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.53472,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.56806,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.60189,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.63537,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.66906,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.70239,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.73573,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.76906,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.80268,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.83601,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.86974,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.90351,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.93684,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
16.97032,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.00414,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.03747,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.07081,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.10415,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.13748,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.17084,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.20417,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.23751,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.27084,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.30437,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.33789,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.37136,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.40469,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.43803,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.47147,-1235,-514,0,52,1,0,7,1,0,0,1,0,1,False,False
17.5048,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.53844,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.57192,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.60536,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.6387,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.67217,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.70551,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.73908,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.77242,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.80575,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.83908,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.87317,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.90652,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.93996,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
17.9733,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.00662,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.03996,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.07337,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.10672,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.14006,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.17339,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.20705,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.24038,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.27371,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.30706,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.34039,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.37373,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.40706,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.44039,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.47373,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.50706,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.54041,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.57427,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.6076,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.6414,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.67473,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.70878,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.74211,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.77567,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.80901,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.84234,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.87567,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.909,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.94234,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
18.97591,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.00927,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.04262,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.07595,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.10929,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.14272,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.17605,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.20938,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.24272,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.27605,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.30938,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.34272,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.37605,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.40961,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.44302,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.47635,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.50969,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.54324,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.57698,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.61032,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.64365,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.67698,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.71098,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.74436,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.77769,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.81103,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.84498,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.87867,-1235,-514,0,52,1,1,7,1,0,0,1,0,1,False,False
19.912,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
19.94533,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
19.97897,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.01251,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.04584,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.07937,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.1127,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.14603,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.17937,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.2127,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.24603,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.27937,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.3127,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.34604,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.37937,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.41321,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.44654,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.47988,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.51368,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.54702,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.58035,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.6138,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.64713,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.68053,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.71387,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.74731,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.78107,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.81441,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.84774,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.88107,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.91468,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.94835,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
20.98212,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.01562,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.04902,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.08236,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.11615,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.14948,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.18282,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.21615,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.24949,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.28282,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.31615,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.34949,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.38282,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.41643,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.45052,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.48385,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.51722,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.55056,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.58463,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.61797,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.6513,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.68464,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.71895,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.75233,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.78566,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.81899,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.85285,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.88619,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.91952,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.95285,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
21.98619,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.01952,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.05285,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.08619,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.11952,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.15285,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.18619,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.22025,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.25358,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.28745,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.32078,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.35412,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.38745,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.42119,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.45495,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.48845,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.52195,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.55538,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.58871,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.62205,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.6554,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.68897,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.72231,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.75564,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.7897,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.82303,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.85636,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.8897,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.92303,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.95644,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
22.98977,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
23.02311,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
23.05644,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
23.09035,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
23.12382,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
23.15749,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
23.1909,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
23.22423,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
23.25756,-1235,-514,0,52,1,1,8,1,100,0,1,0,1,False,False
23.2909,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.32423,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.35756,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.3909,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.42423,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.45811,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.49215,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.52559,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.55947,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.5928,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.62613,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.66015,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.69348,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.72698,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.76031,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.79385,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.82726,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.8606,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.89393,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.92761,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.96095,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
23.99428,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.02761,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.06095,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.09428,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.12761,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.16095,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.19431,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.22764,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.26098,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.29444,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.32851,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.36185,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.39532,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.42873,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.46206,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.49539,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.52891,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.56255,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.59588,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
