24.60425,-1828,-230,0,43,0,0,13,1,0,0,1,3,0,False,False
24.63758,-1788,-251,0,43,0,0,13,1,0,0,1,3,0,False,False
24.67092,-1749,-272,0,43,0,0,13,1,0,0,1,3,0,False,False
24.70425,-1717,-290,0,43,0,0,13,1,0,0,1,3,0,False,False
24.73762,-1696,-299,0,43,0,0,13,1,0,0,1,3,0,False,False
24.77151,-1682,-308,0,43,0,0,13,1,0,0,1,3,0,False,False
24.80544,-1666,-319,0,43,0,0,13,1,0,0,1,3,0,False,False
24.83878,-1639,-334,0,43,0,0,13,1,0,0,1,3,0,False,False
24.87211,-1616,-351,0,43,0,0,13,1,0,0,1,3,0,False,False
24.90545,-1593,-362,0,43,0,0,13,1,0,0,1,3,0,False,False
24.93878,-1574,-371,0,43,0,0,13,1,0,0,1,3,0,False,False
24.97211,-1564,-376,0,43,0,0,13,1,0,0,1,3,0,False,False
25.00545,-1562,-377,0,43,0,0,13,1,0,0,1,3,0,False,False
25.03912,-1562,-377,0,43,0,0,13,1,0,0,1,3,0,False,False
25.07333,-1562,-377,0,43,0,0,13,1,0,0,1,3,0,False,False
25.10666,-1561,-378,0,43,0,0,13,1,0,0,1,3,0,False,False
25.14072,-1561,-378,0,43,0,0,13,1,0,0,1,3,0,False,False
25.17405,-1561,-378,0,43,0,0,13,1,0,0,1,3,0,True,False
25.20751,-1561,-378,0,43,0,0,13,1,0,0,1,3,0,True,False
25.24084,-1561,-378,0,43,0,0,13,1,0,0,1,3,0,True,False
25.27421,-1561,-378,0,43,1,0,13,1,0,0,1,3,0,False,False
25.30755,-1561,-378,0,43,1,0,13,1,0,0,1,3,0,False,False
25.34088,-1560,-412,0,43,1,0,13,1,0,0,1,3,0,False,False
25.37421,-1553,-450,0,43,1,0,13,1,0,0,1,3,0,False,False
25.4082,-1551,-465,0,43,1,0,13,1,0,0,1,3,0,False,False
25.4416,-1549,-474,0,43,1,0,13,1,0,0,1,3,0,False,False
25.47495,-1549,-474,0,43,1,0,13,1,0,0,1,3,0,False,False
25.50829,-1549,-474,0,43,1,0,13,1,0,0,1,3,0,False,False
25.54162,-1549,-474,0,43,1,0,13,1,0,0,1,3,0,False,False
25.57495,-1549,-474,0,43,1,0,13,1,0,0,1,3,0,False,False
25.60871,-1549,-474,0,43,1,0,13,1,0,0,1,3,0,False,False
25.64224,-1548,-474,0,43,1,0,13,1,0,0,1,3,0,True,False
25.67571,-1548,-474,0,43,1,0,13,1,0,0,1,3,0,True,False
25.70935,-1548,-474,0,43,1,0,13,1,0,0,1,3,0,False,False
25.74268,-1547,-475,0,43,1,0,13,1,0,0,1,3,0,False,False
25.77602,-1546,-477,0,43,1,0,13,1,0,0,1,3,0,False,False
25.80938,-1546,-479,0,43,1,0,13,1,0,0,1,3,0,False,False
25.84271,-1545,-481,0,43,1,0,13,1,0,0,1,3,0,False,False
25.87605,-1543,-484,0,43,1,0,13,1,0,0,1,3,0,False,False
25.90963,-1537,-503,0,43,1,0,13,1,0,0,1,3,0,False,False
25.94306,-1537,-506,0,43,1,0,13,1,0,0,1,3,0,False,False
25.97639,-1537,-506,0,43,1,0,13,1,0,0,1,3,0,True,False
26.00972,-1537,-506,0,43,1,0,13,1,0,0,1,3,0,True,False
26.04351,-1537,-506,0,43,1,0,13,1,0,0,1,3,0,True,False
26.07742,-1537,-506,0,43,1,0,13,1,0,0,1,3,0,True,False
26.11133,-1537,-508,0,43,1,0,13,1,0,0,1,3,0,False,False
26.14466,-1534,-512,0,43,1,0,13,1,0,0,1,3,0,False,False
26.178,-1529,-513,0,43,1,0,13,1,0,0,1,3,0,False,False
26.21133,-1525,-513,0,43,1,0,13,1,0,0,1,3,0,False,False
26.24467,-1523,-513,0,43,1,0,13,1,0,0,1,3,0,False,False
26.278,-1521,-513,0,43,1,0,13,1,0,0,1,3,0,False,False
26.31152,-1518,-513,0,43,1,0,13,1,0,0,1,3,0,False,False
26.34536,-1516,-513,0,43,1,0,13,1,0,0,1,3,0,False,False
26.3787,-1503,-513,0,43,1,0,13,1,0,0,1,3,0,False,False
26.41238,-1474,-513,0,43,1,0,13,1,0,0,1,3,0,False,False
26.44571,-1429,-513,0,43,1,0,13,1,0,0,1,3,0,False,False
26.47904,-1364,-513,0,43,1,0,13,1,0,0,1,3,0,False,False
26.51238,-1313,-502,0,43,1,0,13,1,0,0,1,3,0,False,False
26.54573,-1258,-487,0,43,1,0,13,1,0,0,1,3,0,False,False
26.57955,-1212,-476,0,43,1,0,13,1,0,0,1,3,0,False,False
26.61289,-1156,-464,0,43,1,0,13,1,0,0,1,3,0,False,False
26.64622,-1115,-451,0,43,1,0,13,1,0,0,1,3,0,False,False
26.68025,-1076,-439,0,43,1,0,13,1,0,0,1,3,0,False,False
26.71361,-1045,-429,0,43,1,0,13,1,0,0,1,3,0,False,False
26.74694,-1009,-416,0,43,1,0,13,1,0,0,1,3,0,False,False
26.78028,-977,-409,0,43,1,0,13,1,0,0,1,3,0,False,False
26.8142,-969,-409,0,43,1,0,13,1,0,0,1,3,0,False,False
26.84753,-967,-410,0,43,1,0,13,1,0,0,1,3,0,False,False
26.88087,-966,-410,0,43,1,0,13,1,0,0,1,3,0,False,False
26.9142,-934,-405,0,43,1,0,13,1,0,0,1,3,0,False,False
26.94769,-896,-401,0,43,1,0,13,1,0,0,1,3,0,False,False
26.98102,-844,-393,0,43,1,0,13,1,0,0,1,3,0,False,False
27.01435,-777,-364,0,43,1,0,13,1,0,0,1,3,0,False,False
27.04769,-727,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.08162,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.11497,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.1483,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.18163,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.21511,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.24845,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.28242,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.31575,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.34909,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.38242,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.41575,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.44944,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.48277,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.5161,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.54944,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.58277,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.6161,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.64944,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.68277,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.7161,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.74944,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.78277,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.81635,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.85033,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.88366,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.91721,-725,-333,0,43,1,0,13,1,0,0,1,3,0,False,False
27.95054,-721,-325,0,43,1,0,13,1,0,0,1,3,0,False,False
27.98404,-687,-261,0,43,1,0,13,1,0,0,1,3,0,False,False
28.01759,-678,-235,0,43,1,0,13,1,0,0,1,3,0,False,False
28.05092,-678,-235,0,43,1,0,13,1,0,0,1,3,0,False,False
28.08425,-678,-235,0,43,1,0,13,1,0,0,1,3,0,False,False
28.11759,-678,-235,0,43,1,0,13,1,0,0,1,3,0,False,False
28.15103,-678,-235,0,43,1,0,13,1,0,0,1,3,0,False,False
28.18474,-678,-235,0,43,1,0,13,1,0,0,1,3,0,False,False
28.21808,-677,-235,0,43,1,0,13,1,0,0,1,3,0,False,False
28.25141,-674,-232,0,43,1,0,13,1,0,0,1,3,0,False,False
28.28474,-674,-232,0,43,1,0,13,1,0,0,1,3,0,False,False
28.31836,-673,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.35169,-673,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.38503,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.41836,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.4517,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.48503,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.51836,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.55169,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.58503,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.61836,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.65169,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.68503,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.71849,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.75199,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.78532,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.81865,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.85199,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.88532,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.91865,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.95198,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
28.98572,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.01905,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.05262,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.08595,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.11931,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.15265,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.18648,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.21981,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.25328,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.28662,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.31995,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.35328,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.38662,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.42041,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.45408,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.48742,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.52075,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.55466,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.58848,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.62182,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.65612,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.68945,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.72278,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.75624,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.78958,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.82358,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.8569,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.89023,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.92356,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.9569,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
29.99039,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.02372,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.05705,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.09039,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.1243,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.15779,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.19121,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.22454,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.25788,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.29121,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.32454,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.35788,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.3918,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.42514,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.45847,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.4918,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.52514,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.55859,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.59192,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.62526,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.65859,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.69198,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.72553,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.75887,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.7922,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.82573,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.85906,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.8928,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.92613,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.95946,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
30.99279,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.02615,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.05963,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.09317,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.1265,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.15984,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.19317,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.2265,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.25984,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.29362,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.32696,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.36029,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.39362,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.42761,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.46186,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.4952,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.52853,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.56186,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.59539,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.62872,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.66284,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.69618,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.73039,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.76467,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.79807,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.83141,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.86486,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.8988,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.93213,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.96547,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
31.9988,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.03216,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.06549,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.09882,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.13216,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.16549,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.1992,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.23253,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.26586,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.29919,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.33253,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.36627,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.3996,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.43293,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.46626,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.4996,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.53293,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.56626,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.59982,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.63315,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.66648,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.69981,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.73315,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.76648,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.79981,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.83315,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.86648,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.89981,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.93344,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
32.96738,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.00129,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.03463,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.06797,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.10149,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.13483,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.16816,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.20227,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.23582,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.26915,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.30248,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.33656,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.36989,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.40322,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.43713,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.4706,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.50394,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.53727,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.5706,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.60461,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.63848,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.67181,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.70525,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.73893,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.77226,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.8056,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.83926,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.87259,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.906,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.93938,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
33.97301,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.00647,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.0398,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.07364,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.1076,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.14095,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.17428,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.20761,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.24095,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.27428,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.30771,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.34105,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.37438,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.40771,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.44131,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.47464,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.50797,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.54131,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.57464,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.60797,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.6413,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.67464,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.70797,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.7413,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.77514,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.80856,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.8419,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.87526,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.90859,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.94192,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
34.97526,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.00859,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.04192,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.07526,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.10878,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.14242,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.17612,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.20946,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.24279,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.27612,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.30946,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.3428,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.37679,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.41012,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.44345,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.47678,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.51068,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.54401,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.57734,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.61069,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.64402,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.67736,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.7107,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.74403,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.77737,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.81071,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.84404,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.87738,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.91071,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.94404,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
35.97771,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
36.01104,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
36.04453,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
36.07786,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
36.11134,-672,-231,0,43,1,0,13,1,0,0,1,3,0,False,False
36.14468,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.17801,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.21134,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.24467,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.27801,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.31134,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.34472,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.3786,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.41194,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.44527,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.4786,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.51194,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.54555,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.57888,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.61222,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.64555,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.67888,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.71222,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.74555,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.77888,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.81267,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.84602,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.87935,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.91268,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.94601,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
36.97937,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
37.0127,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
37.04604,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
37.08035,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
37.11369,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
37.14702,-672,-231,0,43,1,1,13,1,0,0,1,3,0,False,False
