12.654,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.68734,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.72067,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.75401,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.78734,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.82067,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.854,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.88734,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.92163,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.95496,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.98829,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
13.02163,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
13.05496,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
13.08857,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
13.12191,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
13.15524,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
13.18858,-1677,-994,0,2,0,0,0,0,0,1,1,0,0,False,False
13.22191,-1534,-957,0,2,0,0,0,0,0,1,1,0,0,False,False
13.25524,-1365,-935,0,2,0,0,0,0,0,1,1,0,0,False,False
13.28858,-1296,-926,0,2,0,0,0,0,0,1,1,0,0,False,False
13.32191,-1192,-904,0,2,0,0,0,0,0,1,1,0,0,False,False
13.35524,-1115,-880,0,2,0,0,0,0,0,1,1,0,0,False,False
13.38908,-1066,-868,0,2,0,0,0,0,0,1,1,0,0,False,False
13.42279,-1034,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.45612,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.48946,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.52279,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.55612,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.58946,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.62279,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.65612,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.68956,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.7229,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.75623,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.79026,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.82376,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.85709,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.89042,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.92384,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.95717,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
13.9905,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.024,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.05733,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.09066,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.12416,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.15749,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.19131,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.22465,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.25798,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.29131,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.32537,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.3587,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.3924,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.42624,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.45981,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
14.49332,-1033,-860,0,2,0,0,0,0,0,1,1,0,0,False,False
