13.00821,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.04154,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.07495,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.10828,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.14161,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.17495,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.20828,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.24162,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.27495,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.30828,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.34162,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.37495,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.40839,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.44173,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.47506,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.50839,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.54173,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.57524,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.60893,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.64226,840,-875,3,34,0,0,0,0,0,0,1,0,0,False,False
13.6761,838,-872,3,34,0,0,0,0,0,0,1,0,0,False,False
13.70977,836,-848,3,34,0,0,0,0,0,0,1,0,0,False,False
13.7431,833,-828,3,34,0,0,0,0,0,0,1,0,0,False,False
13.77644,804,-826,3,34,0,0,0,0,0,0,1,0,0,False,False
13.80977,777,-832,3,34,0,0,0,0,0,0,1,0,0,False,False
13.8431,703,-855,3,34,0,0,0,0,0,0,1,0,0,False,False
13.87684,696,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
13.91064,696,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
13.94398,696,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
13.97731,696,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
14.01064,696,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
14.04398,696,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
14.07745,696,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
14.111,696,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
14.14485,696,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
14.17819,696,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
14.21155,696,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
14.24488,694,-858,3,34,0,0,0,0,0,0,1,0,0,False,False
14.27821,638,-827,3,34,0,0,0,0,0,0,1,0,0,False,False
14.3122,614,-819,3,34,0,0,0,0,0,0,1,0,0,False,False
14.34553,605,-814,3,34,0,0,0,0,0,0,1,0,0,False,False
14.37912,587,-795,3,34,0,0,0,0,0,0,1,0,0,False,False
14.41256,574,-774,3,34,0,0,0,0,0,0,1,0,0,False,False
14.44589,568,-769,3,34,0,0,0,0,0,0,1,0,0,False,False
14.47927,539,-762,3,34,0,0,0,0,0,0,1,0,0,False,False
14.51267,523,-758,3,34,0,0,0,0,0,0,1,0,0,False,False
14.546,487,-747,3,34,0,0,0,0,0,0,1,0,0,False,False
14.57933,414,-719,3,34,0,0,0,0,0,0,1,0,0,False,False
14.61272,254,-657,3,34,0,0,0,0,0,0,1,0,0,False,False
14.64638,-90,-574,3,34,0,0,0,0,0,0,1,0,0,False,False
14.67977,-390,-531,3,34,0,0,0,0,0,0,1,0,0,False,False
14.7131,-628,-501,3,34,0,0,0,0,0,0,1,0,0,False,False
14.74662,-762,-470,3,34,0,0,0,0,0,0,1,0,0,False,False
14.77995,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
14.81329,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
14.84663,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
14.87996,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
14.9133,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
14.94695,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
14.98028,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
15.01362,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
15.04699,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
15.08091,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
15.11424,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
15.14845,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
15.18179,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
15.21525,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
15.24858,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
15.28203,-797,-466,3,34,0,0,0,0,0,0,1,0,0,False,False
15.31553,-788,-467,3,34,0,0,0,0,0,0,1,0,0,False,False
15.34927,-779,-503,3,34,0,0,0,0,0,0,1,0,0,False,False
15.3834,-777,-574,3,34,0,0,0,0,0,0,1,0,0,False,False
15.41673,-774,-598,3,34,0,0,0,0,0,0,1,0,0,False,False
15.45006,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.48339,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.51673,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.55006,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.58395,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.61734,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.65067,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.68401,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.71734,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.75104,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.78437,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.81771,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.85109,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.88535,-769,-616,3,34,0,0,0,0,0,0,1,0,0,False,False
15.91869,-769,-619,3,34,0,0,0,0,0,0,1,0,0,False,False
15.95202,-769,-625,3,34,0,0,0,0,0,0,1,0,0,False,False
15.98551,-768,-625,3,34,0,0,0,0,0,0,1,0,0,False,False
16.01944,-766,-617,3,34,0,0,0,0,0,0,1,0,0,False,False
16.05278,-763,-567,3,34,0,0,0,0,0,0,1,0,0,False,False
16.08611,-771,-562,3,34,0,0,0,0,0,0,1,0,0,False,False
16.11944,-801,-556,3,34,0,0,0,0,0,0,1,0,0,False,False
16.15287,-816,-549,3,34,0,0,0,0,0,0,1,0,0,False,False
16.1862,-821,-544,3,34,0,0,0,0,0,0,1,0,0,False,False
16.21953,-828,-536,3,34,0,0,0,0,0,0,1,0,0,False,False
16.25309,-839,-522,3,34,0,0,0,0,0,0,1,0,0,False,False
16.28662,-850,-508,3,34,0,0,0,0,0,0,1,0,0,False,False
16.31995,-866,-497,3,34,0,0,0,0,0,0,1,0,0,False,False
16.35329,-895,-482,3,34,0,0,0,0,0,0,1,0,0,False,False
16.38694,-919,-474,3,34,0,0,0,0,0,0,1,0,0,False,False
16.42027,-981,-492,3,34,0,0,0,0,0,0,1,0,0,False,False
16.4536,-1123,-526,3,34,0,0,0,0,0,0,1,0,0,False,False
16.48694,-1231,-524,3,34,0,0,0,0,0,0,1,0,0,False,False
16.52027,-1258,-515,3,34,0,0,0,0,0,0,1,0,0,False,False
16.55366,-1261,-515,3,34,0,0,0,0,0,0,1,0,0,False,False
16.58699,-1258,-509,3,34,0,0,0,0,0,0,1,0,0,False,False
16.62032,-1250,-501,3,34,0,0,0,0,0,0,1,0,0,False,False
16.65366,-1250,-501,3,34,0,0,0,0,0,0,1,0,0,False,False
16.68699,-1252,-501,3,34,0,0,0,0,0,0,1,0,0,False,False
16.72032,-1255,-501,3,34,0,0,0,0,0,0,1,0,0,False,False
16.75366,-1255,-501,3,34,0,0,0,0,0,0,1,0,0,False,False
16.78732,-1255,-501,3,34,0,0,0,0,0,0,1,0,0,False,False
16.82107,-1260,-500,3,34,0,0,0,0,0,0,1,0,0,False,False
16.85467,-1268,-499,3,34,0,0,0,0,0,0,1,0,0,False,False
16.88804,-1268,-499,3,34,0,0,0,0,0,0,1,0,0,False,False
16.92195,-1264,-499,3,34,0,0,0,0,0,0,1,0,0,False,False
16.95528,-1225,-495,3,34,0,0,0,0,0,0,1,0,0,False,False
16.98861,-1175,-488,3,34,0,0,0,0,0,0,1,0,0,False,False
17.02201,-1152,-484,3,34,0,0,0,0,0,0,1,0,0,False,False
17.05643,-1139,-483,3,34,0,0,0,0,0,0,1,0,0,False,False
17.08992,-1131,-483,3,34,0,0,0,0,0,0,1,0,0,False,False
17.12343,-1120,-480,3,34,0,0,0,0,0,0,1,0,0,False,False
17.15693,-1110,-479,3,34,0,0,0,0,0,0,1,0,0,False,False
17.19026,-1088,-468,3,34,0,0,0,0,0,0,1,0,0,False,False
17.22359,-1055,-449,3,34,0,0,0,0,0,0,1,0,0,False,False
17.25693,-1020,-424,3,34,0,0,0,0,0,0,1,0,0,False,False
17.29026,-988,-406,3,34,0,0,0,0,0,0,1,0,0,False,False
17.32381,-894,-368,3,34,0,0,0,0,0,0,1,0,0,False,False
17.35714,-772,-326,3,34,0,0,0,0,0,0,1,0,0,False,False
17.39069,-700,-307,3,34,0,0,0,0,0,0,1,0,0,False,False
17.42402,-649,-302,3,34,0,0,0,0,0,0,1,0,0,False,False
17.45736,-626,-301,3,34,0,0,0,0,0,0,1,0,0,False,False
17.49069,-622,-300,3,34,0,0,0,0,0,0,1,0,0,False,False
17.52402,-622,-300,3,34,0,0,0,0,0,0,1,0,0,False,False
17.55735,-622,-300,3,34,0,0,0,0,0,0,1,0,0,False,False
17.59069,-622,-300,3,34,0,0,0,0,0,0,1,0,0,False,False
17.62432,-622,-300,3,34,0,0,0,0,0,0,1,0,0,False,False
17.65765,-622,-300,3,34,0,0,0,0,0,0,1,0,0,False,False
17.69098,-622,-300,3,34,0,0,0,0,0,0,1,0,0,False,False
17.72432,-623,-298,3,34,0,0,0,0,0,0,1,0,0,False,False
17.75765,-626,-293,3,34,0,0,0,0,0,0,1,0,0,False,False
17.79113,-633,-284,3,34,0,0,0,0,0,0,1,0,0,False,False
17.82446,-637,-279,3,34,0,0,0,0,0,0,1,0,0,False,False
17.8578,-639,-277,3,34,0,0,0,0,0,0,1,0,0,False,False
17.89113,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
17.92487,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
17.9582,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
17.99153,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.0249,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.05823,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.09156,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.1249,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.15835,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.19168,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.22538,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.25871,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.29218,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.32566,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.35906,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.39239,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.42581,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.45914,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.49248,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.52601,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.55936,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.59269,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.62645,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.66004,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.69393,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.72738,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.7612,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.79455,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.82801,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.86134,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.89467,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.92801,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.96152,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
18.99514,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.02888,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.0624,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.09573,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.12907,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.16269,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.19628,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.22982,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.26384,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.29717,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.33069,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.36402,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.39735,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.43102,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.46508,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.49918,-640,-275,3,34,0,0,0,0,0,0,1,0,0,False,False
19.53252,-647,-266,3,34,0,0,0,0,0,0,1,0,0,False,False
19.56585,-677,-239,3,34,0,0,0,0,0,0,1,0,0,False,False
19.59918,-708,-213,3,34,0,0,0,0,0,0,1,0,0,False,False
19.63251,-715,-204,3,34,0,0,0,0,0,0,1,0,0,False,False
19.66608,-716,-199,3,34,0,0,0,0,0,0,1,0,0,False,False
19.69942,-716,-198,3,34,0,0,0,0,0,0,1,0,0,False,False
19.73275,-716,-197,3,34,0,0,0,0,0,0,1,0,0,False,False
19.76667,-716,-196,3,34,0,0,0,0,0,0,1,0,0,False,False
19.80007,-716,-195,3,34,0,0,0,0,0,0,1,0,0,False,False
19.8334,-716,-193,3,34,0,0,0,0,0,0,1,0,0,False,False
19.86691,-716,-190,3,34,0,0,0,0,0,0,1,0,0,False,False
19.90087,-716,-190,3,34,0,0,0,0,0,0,1,0,0,False,False
19.9342,-716,-190,3,34,0,0,0,0,0,0,1,0,0,False,False
19.9679,-716,-188,3,34,0,0,0,0,0,0,1,0,0,False,False
20.00124,-716,-181,3,34,0,0,0,0,0,0,1,0,0,False,False
20.03457,-716,-175,3,34,0,0,0,0,0,0,1,0,0,False,False
20.0679,-717,-172,3,34,0,0,0,0,0,0,1,0,0,False,False
20.10124,-717,-172,3,34,0,0,0,0,0,0,1,0,0,False,False
20.13486,-719,-172,3,34,0,0,0,0,0,0,1,0,0,False,False
20.16872,-723,-172,3,34,0,0,0,0,0,0,1,0,0,False,False
20.20313,-726,-172,3,34,0,0,0,0,0,0,1,0,0,False,False
20.23646,-728,-172,3,34,0,0,0,0,0,0,1,0,0,False,False
20.27013,-731,-172,3,34,0,0,0,0,0,0,1,0,0,False,False
20.30346,-733,-172,3,34,0,0,0,0,0,0,1,0,0,False,False
20.33693,-733,-172,3,34,0,0,0,0,0,0,1,0,0,False,False
20.37031,-733,-172,3,34,0,0,0,0,0,0,1,0,0,False,False
20.40371,-735,-172,3,34,0,0,0,0,0,0,1,0,0,False,False
20.43704,-738,-174,3,34,0,0,0,0,0,0,1,0,0,False,False
20.47038,-739,-174,3,34,0,0,0,0,0,0,1,0,0,False,False
20.50379,-739,-174,3,34,0,0,0,0,0,0,1,0,0,False,False
20.53712,-739,-174,3,34,0,0,0,0,0,0,1,0,0,False,False
20.57046,-739,-174,3,34,0,0,0,0,0,0,1,0,0,False,False
20.60379,-739,-174,3,34,0,0,0,0,0,0,1,0,0,False,False
20.63759,-739,-174,3,34,0,0,0,0,0,0,1,0,0,False,False
20.67092,-739,-174,3,34,0,0,0,0,0,0,1,0,0,False,False
20.70478,-739,-174,3,34,0,0,0,0,0,0,1,0,0,False,False
20.73811,-739,-174,3,34,0,0,0,0,0,0,1,0,0,False,False
20.7721,-740,-174,3,34,0,0,0,0,0,0,1,0,0,False,False
20.80562,-739,-171,3,34,0,0,0,0,0,0,1,0,0,False,False
20.83895,-739,-170,3,34,0,0,0,0,0,0,1,0,0,False,False
20.87228,-739,-168,3,34,0,0,0,0,0,0,1,0,0,False,False
20.90562,-739,-167,3,34,0,0,0,0,0,0,1,0,0,False,False
20.93907,-739,-166,3,34,0,0,0,0,0,0,1,0,0,False,False
20.97244,-739,-164,3,34,0,0,0,0,0,0,1,0,0,False,False
21.00577,-739,-161,3,34,0,0,0,0,0,0,1,0,0,False,False
21.03978,-739,-161,3,34,0,0,0,0,0,0,1,0,0,False,False
21.07311,-742,-157,3,34,0,0,0,0,0,0,1,0,0,False,False
21.10645,-742,-155,3,34,0,0,0,0,0,0,1,0,0,False,False
21.1399,-742,-155,3,34,0,0,0,0,0,0,1,0,0,False,False
21.17355,-742,-155,3,34,0,0,0,0,0,0,1,0,0,False,False
21.20707,-743,-155,3,34,0,0,0,0,0,0,1,0,0,False,False
21.24039,-745,-155,3,34,0,0,0,0,0,0,1,0,0,False,False
21.27377,-748,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.3071,-751,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.34043,-755,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.37393,-756,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.40742,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.44075,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.47408,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.50742,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.54075,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.57423,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.60757,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.6409,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.67424,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.70768,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.74101,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.77434,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.80768,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.84115,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.8752,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.90853,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.94186,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
21.97581,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.00915,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.04248,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.07601,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.11007,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.1434,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.17725,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.21058,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.24392,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.27788,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.31189,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.34522,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.37869,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.41222,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.44555,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.47888,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.51222,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.54598,-757,-154,3,34,0,0,0,0,0,0,1,0,0,False,False
22.57989,-757,-154,3,34,0,0,0,0,0,0,1,0,0,True,False
22.61323,-757,-154,3,34,0,0,0,0,0,0,1,0,0,True,False
22.64667,-757,-154,3,34,0,0,0,0,0,0,1,0,0,True,False
22.6802,-757,-154,3,34,0,0,0,0,0,0,1,0,0,True,False
22.71353,-757,-154,3,34,0,0,0,0,0,0,1,0,0,True,False
22.74687,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
22.78078,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
22.81412,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
22.84779,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
22.88111,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
22.91444,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
22.9484,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
22.9818,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.01551,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.04937,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.08271,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.11625,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.14958,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.18291,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.21624,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.24957,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.28302,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.31648,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.35026,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.38398,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.41732,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.45065,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.48398,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.51732,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.55065,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.58398,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.61732,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.65065,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.68399,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.71792,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.75141,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.78474,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.81811,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.85144,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.88515,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.91848,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.95227,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
23.9856,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.01894,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.05227,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.0856,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.11896,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.1523,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.18578,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.21911,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.25257,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.28615,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.31948,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.35282,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.38631,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.42001,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.45335,-757,-154,3,34,0,0,19,1,0,0,2,0,0,False,False
24.48671,-757,-154,3,34,0,0,19,1,0,0,2,0,0,True,False
24.52005,-757,-154,3,34,0,0,19,1,0,0,2,0,0,True,False
24.55351,-757,-154,3,34,0,0,19,1,0,0,2,0,0,True,False
24.58685,-757,-154,3,34,0,0,19,1,0,0,2,0,0,True,False
24.62034,-757,-154,3,34,1,0,19,1,0,0,3,0,0,False,False
24.65386,-757,-154,3,34,1,0,19,1,0,0,3,0,0,False,False
24.68759,-757,-154,3,34,1,0,19,1,0,0,3,0,0,False,False
24.72092,-757,-154,3,34,1,0,19,1,0,0,3,0,0,False,False
24.75425,-757,-154,3,34,1,0,19,1,0,0,3,0,0,False,False
24.78759,-757,-154,3,34,1,0,19,1,0,0,3,0,0,False,False
24.82174,-757,-154,3,34,1,0,19,1,0,0,3,0,0,False,False
24.85508,-757,-154,3,34,1,0,19,1,0,0,3,0,0,False,False
24.88892,-757,-154,3,34,1,0,19,1,0,0,3,0,0,False,False
24.92226,-748,-156,3,34,1,0,19,1,0,0,3,0,0,False,False
24.95559,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
24.98945,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.02297,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.0563,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.0899,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.12324,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.15695,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.19037,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.22382,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.25723,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.29056,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.32466,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.35799,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.39193,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.42527,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.45862,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.49195,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.52565,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.55899,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.59287,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.62621,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.65954,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
