12.89525,-638,-713,3,48,0,0,0,0,0,0,1,0,0,False,False
12.92903,-638,-713,3,48,0,0,0,0,0,0,1,0,0,False,False
12.96251,-638,-713,3,48,0,0,0,0,0,0,1,0,0,False,False
12.99585,-637,-710,3,48,0,0,0,0,0,0,1,0,0,False,False
13.02918,-637,-707,3,48,0,0,0,0,0,0,1,0,0,False,False
13.06251,-637,-705,3,48,0,0,0,0,0,0,1,0,0,False,False
13.09632,-638,-705,3,48,0,0,0,0,0,0,1,0,0,False,False
13.12977,-638,-705,3,48,0,0,0,0,0,0,1,0,0,False,False
13.16311,-640,-707,3,48,0,0,0,0,0,0,1,0,0,False,False
13.1967,-641,-710,3,48,0,0,0,0,0,0,1,0,0,False,False
13.23004,-646,-715,3,48,0,0,0,0,0,0,1,0,0,False,False
13.26337,-648,-717,3,48,0,0,0,0,0,0,1,0,0,False,False
13.2967,-648,-717,3,48,0,0,0,0,0,0,1,0,0,False,False
13.33004,-648,-717,3,48,0,0,0,0,0,0,1,0,0,False,False
13.36347,-648,-717,3,48,0,0,0,0,0,0,1,0,0,False,False
13.39681,-648,-717,3,48,0,0,0,0,0,0,1,0,0,False,False
13.43014,-650,-717,3,48,0,0,0,0,0,0,1,0,0,False,False
13.4643,-657,-721,3,48,0,0,0,0,0,0,1,0,0,False,False
13.49766,-662,-723,3,48,0,0,0,0,0,0,1,0,0,False,False
13.53194,-666,-725,3,48,0,0,0,0,0,0,1,0,0,False,False
13.56527,-670,-727,3,48,0,0,0,0,0,0,1,0,0,False,False
13.59861,-670,-728,3,48,0,0,0,0,0,0,1,0,0,False,False
13.63194,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
13.66527,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
13.69861,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
13.73238,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
13.766,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
13.79933,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
13.83272,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
13.86606,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
13.8995,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
13.93301,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
13.96694,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.00029,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.03402,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.06776,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.10109,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.13442,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.16776,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.20201,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.23534,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.26867,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.30201,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.33534,-669,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.36868,-667,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.40252,-665,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.43586,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.46919,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.50252,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.53586,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.56926,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.60259,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.63592,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.66969,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.70382,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.73715,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.77048,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.80394,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.83727,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.8706,-664,-730,3,48,0,0,0,0,0,0,1,0,0,False,False
14.90394,-663,-735,3,48,0,0,0,0,0,0,1,0,0,False,False
14.93727,-655,-747,3,48,0,0,0,0,0,0,1,0,0,False,False
14.9706,-653,-751,3,48,0,0,0,0,0,0,1,0,0,False,False
15.00394,-653,-755,3,48,0,0,0,0,0,0,1,0,0,False,False
15.03729,-656,-755,3,48,0,0,0,0,0,0,1,0,0,False,False
15.0708,-657,-755,3,48,0,0,0,0,0,0,1,0,0,False,False
15.10425,-659,-753,3,48,0,0,0,0,0,0,1,0,0,False,False
15.13758,-664,-747,3,48,0,0,0,0,0,0,1,0,0,False,False
15.17091,-669,-734,3,48,0,0,0,0,0,0,1,0,0,False,False
15.20458,-676,-721,3,48,0,0,0,0,0,0,1,0,0,False,False
15.23791,-684,-708,3,48,0,0,0,0,0,0,1,0,0,False,False
15.27124,-688,-701,3,48,0,0,0,0,0,0,1,0,0,False,False
15.30458,-698,-695,3,48,0,0,0,0,0,0,1,0,0,False,False
15.33791,-717,-693,3,48,0,0,0,0,0,0,1,0,0,False,False
15.37165,-729,-693,3,48,0,0,0,0,0,0,1,0,0,False,False
15.40498,-736,-703,3,48,0,0,0,0,0,0,1,0,0,False,False
15.43831,-743,-722,3,48,0,0,0,0,0,0,1,0,0,False,False
15.4718,-751,-739,3,48,0,0,0,0,0,0,1,0,0,False,False
15.50514,-751,-739,3,48,0,0,0,0,0,0,1,0,0,False,False
15.5386,-751,-739,3,48,0,0,0,0,0,0,1,0,0,False,False
15.57205,-751,-739,3,48,0,0,0,0,0,0,1,0,0,False,False
15.60538,-751,-739,3,48,0,0,0,0,0,0,1,0,0,False,False
15.63871,-751,-739,3,48,0,0,0,0,0,0,1,0,0,False,False
15.67205,-751,-739,3,48,0,0,0,0,0,0,1,0,0,False,False
15.70538,-746,-739,3,48,0,0,0,0,0,0,1,0,0,False,False
15.73871,-742,-745,3,48,0,0,0,0,0,0,1,0,0,False,False
15.77205,-743,-749,3,48,0,0,0,0,0,0,1,0,0,False,False
15.80583,-744,-747,3,48,0,0,0,0,0,0,1,0,0,False,False
15.83916,-754,-735,3,48,0,0,0,0,0,0,1,0,0,False,False
15.8725,-764,-727,3,48,0,0,0,0,0,0,1,0,0,False,False
15.90583,-774,-721,3,48,0,0,0,0,0,0,1,0,0,False,False
15.93916,-784,-716,3,48,0,0,0,0,0,0,1,0,0,False,False
15.97253,-795,-709,3,48,0,0,0,0,0,0,1,0,0,False,False
16.00681,-807,-701,3,48,0,0,0,0,0,0,1,0,0,False,False
16.04015,-814,-699,3,48,0,0,0,0,0,0,1,0,0,False,False
16.07348,-817,-695,3,48,0,0,0,0,0,0,1,0,0,False,False
16.10681,-819,-693,3,48,0,0,0,0,0,0,1,0,0,False,False
16.14014,-822,-689,3,48,0,0,0,0,0,0,1,0,0,False,False
16.1743,-825,-685,3,48,0,0,0,0,0,0,1,0,0,False,False
16.20764,-830,-682,3,48,0,0,0,0,0,0,1,0,0,False,False
16.24097,-832,-681,3,48,0,0,0,0,0,0,1,0,0,False,False
16.27431,-833,-679,3,48,0,0,0,0,0,0,1,0,0,False,False
16.30764,-838,-675,3,48,0,0,0,0,0,0,1,0,0,False,False
16.34097,-840,-672,3,48,0,0,0,0,0,0,1,0,0,False,False
16.37431,-840,-669,3,48,0,0,0,0,0,0,1,0,0,False,False
16.40823,-840,-668,3,48,0,0,0,0,0,0,1,0,0,False,False
16.44156,-840,-666,3,48,0,0,0,0,0,0,1,0,0,False,False
16.47514,-840,-665,3,48,0,0,0,0,0,0,1,0,0,False,False
16.50867,-840,-664,3,48,0,0,0,0,0,0,1,0,0,False,False
16.54309,-840,-663,3,48,0,0,0,0,0,0,1,0,0,False,False
16.57642,-840,-662,3,48,0,0,0,0,0,0,1,0,0,False,False
16.61012,-840,-661,3,48,0,0,0,0,0,0,1,0,0,False,False
16.64355,-840,-661,3,48,0,0,0,0,0,0,1,0,0,False,False
16.67699,-840,-661,3,48,0,0,0,0,0,0,1,0,0,False,False
16.71032,-840,-658,3,48,0,0,0,0,0,0,1,0,0,False,False
16.74365,-836,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
16.77699,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
16.8106,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
16.84413,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
16.87747,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
16.9108,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
16.94427,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
16.9776,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
17.01119,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
17.04453,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
17.078,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
17.11133,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
17.14466,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
17.178,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
17.21133,-835,-650,3,48,0,0,0,0,0,0,1,0,0,False,False
17.24467,-835,-649,3,48,0,0,0,0,0,0,1,0,0,False,False
17.278,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.31186,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.3452,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.37872,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.41205,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.44615,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.47948,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.51385,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.54718,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.58051,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.61419,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.64753,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.68161,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.71497,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.74831,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.78164,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.81497,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.84876,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.88209,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.91542,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.94876,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
17.9821,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
18.01569,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
18.04902,-834,-647,3,48,0,0,0,0,0,0,1,0,0,False,False
18.08273,-835,-646,3,48,0,0,0,0,0,0,1,0,0,False,False
18.11606,-835,-646,3,48,0,0,0,0,0,0,1,0,0,False,False
18.14971,-835,-646,3,48,0,0,0,0,0,0,1,0,0,False,False
18.18304,-833,-646,3,48,0,0,0,0,0,0,1,0,0,False,False
18.21638,-806,-630,3,48,0,0,0,0,0,0,1,0,0,False,False
18.24971,-705,-551,3,48,0,0,0,0,0,0,1,0,0,False,False
18.28304,-693,-540,3,48,0,0,0,0,0,0,1,0,0,False,False
18.31638,-694,-540,3,48,0,0,0,0,0,0,1,0,0,False,False
18.34971,-704,-517,3,48,0,0,0,0,0,0,1,0,0,False,False
18.38305,-719,-490,3,48,0,0,0,0,0,0,1,0,0,False,False
18.41638,-729,-486,3,48,0,0,0,0,0,0,1,0,0,False,False
18.44971,-753,-486,3,48,0,0,0,0,0,0,1,0,0,False,False
18.48305,-796,-488,3,48,0,0,0,0,0,0,1,0,0,False,False
18.51638,-816,-488,3,48,0,0,0,0,0,0,1,0,0,False,False
18.54978,-819,-488,3,48,0,0,0,0,0,0,1,0,0,False,False
18.58311,-821,-486,3,48,0,0,0,0,0,0,1,0,0,False,False
18.61644,-821,-486,3,48,0,0,0,0,0,0,1,0,0,False,False
18.65021,-821,-486,3,48,0,0,0,0,0,0,1,0,0,False,False
18.68433,-821,-486,3,48,0,0,0,0,0,0,1,0,0,False,False
18.71767,-819,-481,3,48,0,0,0,0,0,0,1,0,0,False,False
18.751,-815,-473,3,48,0,0,0,0,0,0,1,0,0,False,False
18.78433,-811,-464,3,48,0,0,0,0,0,0,1,0,0,False,False
18.81767,-808,-461,3,48,0,0,0,0,0,0,1,0,0,False,False
18.851,-808,-461,3,48,0,0,0,0,0,0,1,0,0,False,False
18.88433,-808,-461,3,48,0,0,0,0,0,0,1,0,0,False,False
18.91811,-808,-461,3,48,0,0,0,0,0,0,1,0,0,False,False
18.95195,-808,-461,3,48,0,0,0,0,0,0,1,0,0,False,False
18.98528,-808,-461,3,48,0,0,0,0,0,0,1,0,0,False,False
19.01869,-805,-455,3,48,0,0,0,0,0,0,1,0,0,False,False
19.0526,-800,-448,3,48,0,0,0,0,0,0,1,0,0,False,False
19.08594,-800,-441,3,48,0,0,0,0,0,0,1,0,0,False,False
19.11927,-800,-436,3,48,0,0,0,0,0,0,1,0,0,False,False
19.15261,-799,-433,3,48,0,0,0,0,0,0,1,0,0,False,False
19.18594,-799,-425,3,48,0,0,0,0,0,0,1,0,0,False,False
19.21927,-801,-419,3,48,0,0,0,0,0,0,1,0,0,False,False
19.25276,-802,-413,3,48,0,0,0,0,0,0,1,0,0,False,False
19.28609,-803,-409,3,48,0,0,0,0,0,0,1,0,0,False,False
19.31943,-803,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.35295,-803,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.38673,-803,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.42007,-803,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.4543,-803,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.48763,-803,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.52099,-803,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.55447,-803,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.5878,-803,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.62113,-803,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.65447,-817,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.6878,-831,-407,3,48,0,0,0,0,0,0,1,0,0,False,False
19.72145,-835,-408,3,48,0,0,0,0,0,0,1,0,0,False,False
19.75479,-835,-408,3,48,0,0,0,0,0,0,1,0,0,False,False
19.78814,-835,-408,3,48,0,0,0,0,0,0,1,0,0,False,False
19.82147,-835,-408,3,48,0,0,0,0,0,0,1,0,0,False,False
19.85498,-835,-408,3,48,0,0,0,0,0,0,1,0,0,False,False
19.88832,-832,-404,3,48,0,0,0,0,0,0,1,0,0,False,False
19.92187,-830,-401,3,48,0,0,0,0,0,0,1,0,0,False,False
19.95607,-830,-401,3,48,0,0,0,0,0,0,1,0,0,False,False
19.9894,-830,-400,3,48,0,0,0,0,0,0,1,0,0,False,False
20.02273,-830,-400,3,48,0,0,0,0,0,0,1,0,0,False,False
20.05607,-830,-400,3,48,0,0,0,0,0,0,1,0,0,False,False
20.08981,-830,-400,3,48,0,0,0,0,0,0,1,0,0,False,False
20.12321,-830,-400,3,48,0,0,0,0,0,0,1,0,0,False,False
20.15758,-830,-400,3,48,0,0,0,0,0,0,1,0,0,False,False
20.19092,-830,-400,3,48,0,0,0,0,0,0,1,0,0,False,False
20.22453,-829,-399,3,48,0,0,0,0,0,0,1,0,0,False,False
20.25785,-827,-398,3,48,0,0,0,0,0,0,1,0,0,False,False
20.29118,-827,-397,3,48,0,0,0,0,0,0,1,0,0,False,False
20.32482,-827,-397,3,48,0,0,0,0,0,0,1,0,0,False,False
20.35815,-827,-397,3,48,0,0,0,0,0,0,1,0,0,False,False
20.39198,-827,-397,3,48,0,0,0,0,0,0,1,0,0,False,False
20.4254,-827,-397,3,48,0,0,0,0,0,0,1,0,0,False,False
20.45873,-827,-397,3,48,0,0,0,0,0,0,1,0,0,False,False
20.49206,-827,-397,3,48,0,0,0,0,0,0,1,0,0,False,False
20.52539,-827,-397,3,48,0,0,0,0,0,0,1,0,0,False,False
20.55873,-827,-397,3,48,0,0,0,0,0,0,1,0,0,False,False
20.59206,-827,-397,3,48,0,0,0,0,0,0,1,0,0,False,False
20.62539,-827,-396,3,48,0,0,0,0,0,0,1,0,0,False,False
20.65873,-824,-392,3,48,0,0,0,0,0,0,1,0,0,False,False
20.69208,-820,-383,3,48,0,0,0,0,0,0,1,0,0,False,False
20.7254,-820,-377,3,48,0,0,0,0,0,0,1,0,0,False,False
20.75873,-820,-377,3,48,0,0,0,0,0,0,1,0,0,False,False
20.79223,-819,-374,3,48,0,0,0,0,0,0,1,0,0,False,False
20.82574,-818,-350,3,48,0,0,0,0,0,0,1,0,0,False,False
20.85908,-818,-333,3,48,0,0,0,0,0,0,1,0,0,False,False
20.89241,-818,-292,3,48,0,0,0,0,0,0,1,0,0,False,False
20.92574,-818,-196,3,48,0,0,0,0,0,0,1,0,0,False,False
20.95907,-818,-136,3,48,0,0,0,0,0,0,1,0,0,False,False
20.99241,-812,-109,3,48,0,0,0,0,0,0,1,0,0,False,False
21.02574,-806,-88,3,48,0,0,0,0,0,0,1,0,0,False,False
21.05907,-806,-79,3,48,0,0,0,0,0,0,1,0,0,False,False
21.09262,-806,-78,3,48,0,0,0,0,0,0,1,0,0,False,False
21.12604,-806,-78,3,48,0,0,0,0,0,0,1,0,0,False,False
21.15937,-806,-76,3,48,0,0,0,0,0,0,1,0,0,False,False
21.19271,-806,-75,3,48,0,0,0,0,0,0,1,0,0,False,False
21.22604,-806,-75,3,48,0,0,0,0,0,0,1,0,0,False,False
21.25937,-804,-76,3,48,0,0,0,0,0,0,1,0,0,False,False
21.29271,-798,-82,3,48,0,0,0,0,0,0,1,0,0,False,False
21.32604,-790,-88,3,48,0,0,0,0,0,0,1,0,0,False,False
21.35937,-781,-96,3,48,0,0,0,0,0,0,1,0,0,False,False
21.39375,-775,-104,3,48,0,0,0,0,0,0,1,0,0,False,False
21.42715,-770,-114,3,48,0,0,0,0,0,0,1,0,0,False,False
21.46048,-769,-122,3,48,0,0,0,0,0,0,1,0,0,False,False
21.49382,-769,-125,3,48,0,0,0,0,0,0,1,0,0,False,False
21.5276,-769,-129,3,48,0,0,0,0,0,0,1,0,0,False,False
21.56101,-768,-132,3,48,0,0,0,0,0,0,1,0,0,False,False
21.59435,-766,-134,3,48,0,0,0,0,0,0,1,0,0,False,False
21.62768,-763,-141,3,48,0,0,0,0,0,0,1,0,0,False,False
21.66117,-762,-143,3,48,0,0,0,0,0,0,1,0,0,False,False
21.6945,-762,-144,3,48,0,0,0,0,0,0,1,0,0,False,False
21.72784,-761,-145,3,48,0,0,0,0,0,0,1,0,0,False,False
21.76184,-759,-148,3,48,0,0,0,0,0,0,1,0,0,False,False
21.79517,-759,-148,3,48,0,0,0,0,0,0,1,0,0,False,False
21.82889,-759,-148,3,48,0,0,0,0,0,0,1,0,0,False,False
21.86222,-759,-148,3,48,0,0,0,0,0,0,1,0,0,False,False
21.89555,-759,-148,3,48,0,0,0,0,0,0,1,0,0,False,False
21.92928,-759,-149,3,48,0,0,0,0,0,0,1,0,0,False,False
21.96326,-759,-149,3,48,0,0,0,0,0,0,1,0,0,False,False
21.99659,-760,-151,3,48,0,0,0,0,0,0,1,0,0,False,False
22.03001,-761,-154,3,48,0,0,0,0,0,0,1,0,0,False,False
22.06334,-761,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.09667,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.13001,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.16334,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.19667,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.23001,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.26334,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.29667,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.33003,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.36336,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.39684,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.43028,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.46361,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.49694,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.53028,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.56361,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.59749,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.63116,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.6645,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.69783,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.73193,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.76569,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.79902,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.83236,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.86599,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.89959,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.9331,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
22.96667,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.00021,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.03354,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.06687,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.10081,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.13414,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.16748,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.20081,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.23421,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.26768,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.30122,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.33456,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.36878,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.40211,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.43544,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.46903,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.50236,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.53599,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.56943,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.6033,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.63663,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.66997,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.70339,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.73672,-762,-159,3,48,0,0,0,0,0,0,1,0,0,False,False
23.77007,-762,-159,3,48,0,0,0,0,0,0,1,0,0,True,False
23.80341,-762,-159,3,48,0,0,0,0,0,0,1,0,0,True,False
23.83674,-762,-159,3,48,0,0,0,0,0,0,1,0,0,True,False
23.87055,-762,-159,3,48,0,0,0,0,0,0,1,0,0,True,False
23.90388,-762,-159,3,48,0,0,0,0,0,0,1,0,0,True,False
23.93721,-762,-159,3,48,0,0,0,0,0,0,2,0,0,False,False
23.97055,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.00388,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.03755,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.07088,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.10422,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.13755,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.17088,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.20422,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.23819,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.27152,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.30503,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.33906,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.37268,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.40601,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.43957,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.4729,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.50624,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.53957,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.57291,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.60633,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.63979,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.6739,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.70724,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.74057,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.77478,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.80811,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.84144,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.87478,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.90811,-762,-159,3,48,1,0,13,1,0,0,2,0,1,False,False
24.94158,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
24.97491,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.00841,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.04176,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.0751,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.10905,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.14239,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.17621,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.21029,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.24376,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.27709,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.31042,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.34376,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.37709,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.41043,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.44376,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.47792,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.51126,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
