12.32153,-1209,-193,0,41,0,0,0,0,0,0,1,0,0,False,False
12.35486,-1209,-193,0,41,0,0,0,0,0,0,1,0,0,False,False
12.38819,-1209,-193,0,41,0,0,0,0,0,0,1,0,0,False,False
12.42153,-1209,-193,0,41,0,0,0,0,0,0,1,0,0,True,False
12.45486,-1209,-193,0,41,0,0,0,0,0,0,1,0,0,True,False
12.48819,-1209,-193,0,41,0,0,0,0,0,0,1,0,0,True,False
12.52153,-1209,-193,0,41,0,0,0,0,0,0,1,0,1,False,False
12.55549,-1205,-193,0,41,1,0,29,1,0,0,1,0,1,False,False
12.58882,-1191,-191,0,41,1,0,29,1,0,0,1,0,1,False,False
12.62216,-1155,-190,0,41,1,0,29,1,0,0,1,0,1,False,False
12.6555,-1129,-187,0,41,1,0,29,1,0,0,1,0,1,False,False
12.68883,-1127,-187,0,41,1,0,29,1,0,0,1,0,1,False,False
12.72217,-1127,-187,0,41,1,0,29,1,0,0,1,0,1,False,False
12.7556,-1127,-187,0,41,1,0,29,1,0,0,1,0,1,False,False
12.78894,-1127,-187,0,41,1,0,29,1,0,0,1,0,1,False,False
12.82227,-1127,-187,0,41,1,0,29,1,0,0,1,0,1,False,False
12.8556,-1135,-191,0,41,1,0,29,1,0,0,1,0,1,False,False
12.88894,-1159,-203,0,41,1,0,29,1,0,0,1,0,1,False,False
12.92232,-1161,-204,0,41,1,0,29,1,0,0,1,0,1,False,False
12.95566,-1161,-204,0,41,1,0,29,1,0,0,1,0,1,False,False
12.98899,-1161,-205,0,41,1,0,29,1,0,0,1,0,1,False,False
13.02232,-1164,-210,0,41,1,0,29,1,0,0,1,0,1,False,False
13.05579,-1175,-219,0,41,1,0,29,1,0,0,1,0,1,False,False
13.08912,-1185,-224,0,41,1,0,29,1,0,0,1,0,1,False,False
13.12246,-1203,-232,0,41,1,0,29,1,0,0,1,0,1,False,False
13.15579,-1251,-248,0,41,1,0,29,1,0,0,1,0,1,False,False
13.18913,-1302,-260,0,41,1,0,29,1,0,0,1,0,1,False,False
13.22262,-1351,-261,0,41,1,0,29,1,0,0,1,0,1,False,False
13.25595,-1399,-262,0,41,1,0,29,1,0,0,1,0,1,False,False
13.28929,-1458,-260,0,41,1,0,29,1,0,0,1,0,1,False,False
13.32262,-1514,-252,0,41,1,0,29,1,0,0,1,0,1,False,False
13.35596,-1538,-249,0,41,1,0,29,1,0,0,1,0,1,False,False
13.38929,-1542,-249,0,41,1,0,29,1,0,0,1,0,1,False,False
13.42301,-1542,-249,0,41,1,0,29,1,0,0,1,0,1,False,False
13.45635,-1543,-249,0,41,1,0,29,1,0,0,1,0,1,False,False
13.48968,-1545,-249,0,41,1,0,29,1,0,0,1,0,1,False,False
13.52301,-1548,-249,0,41,1,0,29,1,0,0,1,0,1,False,False
13.55635,-1553,-250,0,41,1,0,28,1,0,0,1,0,1,False,False
13.58968,-1553,-250,0,41,1,0,28,1,0,0,1,0,1,False,False
13.62305,-1554,-250,0,41,1,0,28,1,0,0,1,0,1,False,False
13.65686,-1555,-250,0,41,1,0,28,1,0,0,1,0,1,False,False
13.69026,-1558,-250,0,41,1,0,28,1,0,0,1,0,1,False,False
13.7236,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
13.75722,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
13.79055,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
13.82388,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
13.85722,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
13.89055,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
13.92389,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
13.95722,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
13.99055,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.02396,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.05738,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.09071,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.12405,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.15782,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.19183,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.22516,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.25885,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.29219,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.32552,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.35885,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.39219,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.42552,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.45888,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.49222,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.52555,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.55888,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.59261,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.62596,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.65943,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.69276,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.7261,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.75943,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.79276,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.82664,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.85997,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.89331,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.92664,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.95997,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
14.99331,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.02664,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.05998,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.09331,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.12692,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.16025,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.19381,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.22722,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.26055,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.29389,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.32722,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.36055,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.39389,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.42722,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.46056,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.49435,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.52807,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.56141,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.59474,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.62807,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.66167,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.695,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.72834,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.76189,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.79522,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.82886,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.86259,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.89611,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.92981,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.96315,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
15.99648,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.02986,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.06319,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.09653,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.12986,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.16319,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.19653,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.22986,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.26331,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.29664,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.33032,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.3637,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.39763,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.43096,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.46429,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.49763,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.53096,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.5643,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.59788,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.63121,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.66455,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.69788,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.73121,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.76459,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.79792,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.83126,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.86461,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.89792,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.93154,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.96487,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
16.99851,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.03237,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.0657,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.09903,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.13236,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.16572,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.19905,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.23302,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.26635,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.29968,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.33302,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.36635,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.40013,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.4335,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.46683,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.50017,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.5335,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.56683,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.60017,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.6335,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.66754,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.70087,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.73421,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.76806,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.80149,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.83483,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.86816,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.90149,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.935,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
17.96884,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.00247,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.0358,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.06942,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.10275,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.13608,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.16975,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.20308,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.23642,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.27014,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.30348,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.33681,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.37054,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.40387,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.43721,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.47059,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.50392,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.53725,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.57059,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.60392,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.63729,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.67069,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.70403,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.73736,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.77072,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.80422,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.83755,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.87118,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.90451,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.93784,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
18.97188,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.00521,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.03854,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.07216,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.10549,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.13958,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.17291,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.20625,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.23986,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.2737,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.30715,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.34071,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.37404,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.40737,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.44071,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.47404,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.50789,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.54122,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.57456,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.60833,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.64166,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.675,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.70833,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.74166,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.77524,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.80858,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.84217,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.8755,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.909,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.94233,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
19.97581,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.00953,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.04286,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.0762,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.10986,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.14319,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.1766,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.21029,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.24432,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.27765,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.31098,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.34432,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.37767,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.41123,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.44457,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.47795,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.51129,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.54466,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.57799,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.61132,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.64466,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.67811,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.71191,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.74524,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.77858,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.81191,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.84524,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.87858,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.91221,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.94555,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
20.97889,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.01221,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.04591,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.07924,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.11257,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.14591,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.17928,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.2126,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.24603,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.27937,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.3127,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.34615,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.37999,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.41335,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.4467,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.48062,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.51395,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.54808,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.58141,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.61475,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.64832,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.68165,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.71499,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.74884,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.78217,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.8155,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.84896,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.88228,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.91561,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.94894,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
21.98228,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.01561,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.04894,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.08228,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.11561,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.14894,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.18268,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.21601,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.24935,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.28268,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.31602,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.35011,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.38345,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.41678,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.45091,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.48425,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.51758,-1560,-251,0,41,1,0,28,1,0,0,1,0,1,False,False
22.55096,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.58429,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.61762,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.65096,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.68429,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.71789,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.75122,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.78455,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.81789,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.85122,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.88455,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.91789,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.95122,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
22.98456,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.01789,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.05122,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.08462,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.11795,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.15128,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.18462,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.21795,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.25128,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.28461,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.31795,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.35128,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.38461,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.41795,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.45128,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.48461,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.51794,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.55128,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.58461,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.61794,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.65214,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.68547,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.7188,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.75214,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.78547,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.81882,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.85214,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.8855,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.91883,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.95241,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
23.98575,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.01908,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.05241,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.08575,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.11908,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.15241,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.18596,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.2193,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.25263,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.28596,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.3193,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.35282,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.38616,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.41949,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.45282,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.48627,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.51961,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.55294,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.58628,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
