12.40437,-963,-320,0,45,0,0,24,1,0,0,1,1,0,False,False
12.43857,-976,-311,0,45,0,0,24,1,0,0,1,1,0,False,False
12.47232,-985,-300,0,45,0,0,24,1,0,0,1,1,0,False,False
12.50566,-992,-291,0,45,0,0,24,1,0,0,1,1,0,False,False
12.53917,-1003,-280,0,45,0,0,24,1,0,0,1,1,0,False,False
12.5725,-1009,-269,0,45,0,0,24,1,0,0,1,1,0,False,False
12.60593,-1011,-263,0,45,0,0,24,1,0,0,1,1,0,False,False
12.63937,-1013,-259,0,45,0,0,24,1,0,0,1,1,0,False,False
12.67287,-1013,-257,0,45,0,0,24,1,0,0,1,1,0,False,False
12.7062,-1013,-257,0,45,0,0,24,1,0,0,1,1,0,False,False
12.73953,-1013,-257,0,45,0,0,24,1,0,0,1,1,0,False,False
12.77287,-1013,-257,0,45,0,0,24,1,0,0,1,1,0,False,False
12.8062,-1013,-256,0,45,0,0,24,1,0,0,1,1,0,False,False
12.83953,-1013,-256,0,45,0,0,24,1,0,0,1,1,0,False,False
12.87287,-1013,-256,0,45,0,0,24,1,0,0,1,1,0,False,False
12.90635,-1013,-255,0,45,0,0,24,1,0,0,1,1,0,False,False
12.93968,-1013,-254,0,45,0,0,24,1,0,0,1,1,0,False,False
12.97302,-1012,-252,0,45,0,0,24,1,0,0,1,1,0,False,False
13.00635,-1011,-252,0,45,0,0,24,1,0,0,1,1,0,False,False
13.03996,-1010,-251,0,45,0,0,24,1,0,0,1,1,0,False,False
13.07362,-1010,-251,0,45,0,0,24,1,0,0,1,1,0,False,False
13.10696,-1010,-251,0,45,0,0,24,1,0,0,1,1,0,False,False
13.14042,-1010,-251,0,45,0,0,24,1,0,0,1,1,0,True,False
13.17459,-1010,-251,0,45,0,0,24,1,0,0,1,1,0,True,False
13.20793,-1010,-251,0,45,0,0,23,1,0,0,1,1,0,False,False
13.24175,-1010,-251,0,45,0,0,23,1,0,0,1,1,0,False,False
13.27597,-1007,-251,0,45,0,0,23,1,0,0,1,1,0,False,False
13.30979,-1004,-253,0,45,0,0,23,1,0,0,1,1,0,False,False
13.34313,-1003,-255,0,45,0,0,23,1,0,0,1,1,0,False,False
13.37646,-1002,-260,0,45,0,0,23,1,0,0,1,1,0,False,False
13.41044,-1002,-286,0,45,0,0,23,1,0,0,1,1,0,False,False
13.44377,-1002,-352,0,45,0,0,23,1,0,0,1,1,0,False,False
13.47711,-1004,-402,0,45,0,0,23,1,0,0,1,1,0,False,False
13.51044,-1006,-438,0,45,0,0,23,1,0,0,1,1,0,False,False
13.54377,-1006,-469,0,45,0,0,23,1,0,0,1,1,0,False,False
13.57711,-1007,-478,0,45,0,0,23,1,0,0,1,1,0,False,False
13.61044,-1007,-478,0,45,0,0,23,1,0,0,1,1,0,False,False
13.644,-1007,-478,0,45,0,0,23,1,0,0,1,1,0,False,False
13.67778,-1007,-478,0,45,0,0,23,1,0,0,1,1,0,True,False
13.71112,-1007,-478,0,45,0,0,23,1,0,0,1,1,0,True,False
13.74497,-1007,-482,0,45,0,0,23,1,0,0,1,1,0,False,False
13.7783,-1007,-498,0,45,0,0,23,1,0,0,1,1,0,False,False
13.81164,-1007,-510,0,45,0,0,23,1,0,0,1,1,0,False,False
13.84497,-1007,-524,0,45,0,0,23,1,0,0,1,1,0,False,False
13.8783,-1007,-534,0,45,0,0,23,1,0,0,1,1,0,False,False
13.91216,-1007,-541,0,45,0,0,23,1,0,0,1,1,0,False,False
13.94562,-1007,-548,0,45,0,0,23,1,0,0,1,1,0,False,False
13.97939,-1007,-549,0,45,0,0,23,1,0,0,1,1,0,False,False
14.01272,-1007,-549,0,45,0,0,23,1,0,0,1,1,0,True,False
14.04606,-1007,-549,0,45,0,0,23,1,0,0,1,1,0,True,False
14.07939,-1007,-549,0,45,0,0,23,1,0,0,1,1,0,True,False
14.11273,-1007,-551,0,45,0,0,23,1,0,0,1,1,0,False,False
14.14606,-1008,-559,0,45,0,0,23,1,0,0,1,1,0,False,False
14.17982,-1008,-570,0,45,0,0,23,1,0,0,1,1,0,False,False
14.21321,-1008,-589,0,45,0,0,23,1,0,0,1,1,0,False,False
14.24665,-1004,-615,0,45,0,0,23,1,0,0,1,1,0,False,False
14.28011,-1004,-630,0,45,0,0,23,1,0,0,1,1,0,False,False
14.31405,-1004,-643,0,45,0,0,23,1,0,0,1,1,0,False,False
14.34739,-1001,-659,0,45,0,0,23,1,0,0,1,1,0,False,False
14.38072,-1001,-668,0,45,0,0,23,1,0,0,1,1,0,False,False
14.41461,-1001,-672,0,45,0,0,23,1,0,0,1,1,0,False,False
14.44794,-1001,-672,0,45,0,0,23,1,0,0,1,1,0,False,False
14.48141,-1002,-672,0,45,0,0,23,1,0,0,1,1,0,True,False
14.51475,-1002,-672,0,45,0,0,23,1,0,0,1,1,0,True,False
14.54808,-1002,-672,0,45,0,0,23,1,0,0,1,1,0,True,False
14.58147,-1002,-672,0,45,0,0,23,1,0,0,1,1,0,True,False
14.6148,-1002,-672,0,45,0,0,23,1,0,0,1,3,0,False,False
14.64813,-1003,-672,0,45,0,0,23,1,0,0,1,3,0,False,False
14.68147,-1003,-672,0,45,0,0,23,1,0,0,1,3,0,False,False
14.7148,-1003,-672,0,45,0,0,23,1,0,0,1,3,0,False,False
14.74813,-1003,-672,0,45,0,0,23,1,0,0,1,3,0,False,False
14.78146,-1003,-672,0,45,0,0,23,1,0,0,1,3,0,False,False
14.8148,-1011,-666,0,45,0,0,23,1,0,0,1,3,0,False,False
14.84813,-1054,-641,0,45,0,0,23,1,0,0,1,3,0,False,False
14.88194,-1171,-575,0,45,0,0,23,1,0,0,1,3,0,False,False
14.91607,-1257,-522,0,45,0,0,23,1,0,0,1,3,0,False,False
14.9494,-1489,-420,0,45,0,0,23,1,0,0,1,3,0,False,False
14.98364,-1736,-342,0,45,0,0,23,1,0,0,1,3,0,False,False
15.01729,-1835,-303,0,45,0,0,23,1,0,0,1,3,0,False,False
15.05062,-1869,-286,0,45,0,0,23,1,0,0,1,3,0,False,False
15.08396,-1875,-281,0,45,0,0,23,1,0,0,1,3,0,False,False
15.11729,-1872,-278,0,45,0,0,23,1,0,0,1,3,0,False,False
15.15063,-1863,-270,0,45,0,0,23,1,0,0,1,3,0,False,False
15.18466,-1857,-266,0,45,0,0,23,1,0,0,1,3,0,False,False
15.218,-1842,-255,0,45,0,0,23,1,0,0,1,3,0,False,False
15.25133,-1834,-249,0,45,0,0,23,1,0,0,1,3,0,False,False
15.28469,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.31802,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.35136,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.38469,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.41802,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.45183,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.48516,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.5185,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.55203,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.58536,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.61869,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.65281,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.68614,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.72001,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.75334,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.78667,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.82001,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.85348,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.88681,-1832,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
15.92015,-1832,-246,0,45,0,0,23,1,0,0,1,3,0,False,False
15.95348,-1832,-246,0,45,0,0,23,1,0,0,1,3,0,False,False
15.98692,-1832,-246,0,45,0,0,23,1,0,0,1,3,0,False,False
16.02025,-1832,-246,0,45,0,0,23,1,0,0,1,3,0,False,False
16.05419,-1832,-246,0,45,0,0,23,1,0,0,1,3,0,False,False
16.08805,-1832,-246,0,45,0,0,23,1,0,0,1,3,0,False,False
16.12138,-1832,-246,0,45,0,0,23,1,0,0,1,3,0,True,False
16.15522,-1832,-246,0,45,0,0,23,1,0,0,1,3,0,True,False
16.18855,-1832,-246,0,45,0,0,23,1,0,0,1,3,0,False,False
16.22189,-1832,-246,0,45,0,0,23,1,0,0,1,3,0,False,False
16.25574,-1832,-246,0,45,0,0,23,1,0,0,1,3,0,False,False
16.28907,-1828,-248,0,45,0,0,23,1,0,0,1,3,0,False,False
16.32249,-1818,-259,0,45,0,0,23,1,0,0,1,3,0,False,False
16.35583,-1805,-270,0,45,0,0,23,1,0,0,1,3,0,False,False
16.38942,-1797,-276,0,45,0,0,23,1,0,0,1,3,0,False,False
16.42275,-1787,-278,0,45,0,0,23,1,0,0,1,3,0,False,False
16.45609,-1755,-291,0,45,0,0,23,1,0,0,1,3,0,False,False
16.48942,-1691,-308,0,45,0,0,23,1,0,0,1,3,0,False,False
16.52275,-1636,-335,0,45,0,0,23,1,0,0,1,3,0,False,False
16.55611,-1597,-368,0,45,0,0,23,1,0,0,1,3,0,False,False
16.58944,-1579,-386,0,45,0,0,23,1,0,0,1,3,0,False,False
16.62326,-1572,-389,0,45,0,0,23,1,0,0,1,3,0,False,False
16.65666,-1570,-390,0,45,0,0,23,1,0,0,1,3,0,False,False
16.69,-1568,-391,0,45,0,0,23,1,0,0,1,3,0,False,False
16.72333,-1567,-391,0,45,0,0,23,1,0,0,1,3,0,False,False
16.75666,-1566,-392,0,45,0,0,23,1,0,0,1,3,0,False,False
16.79039,-1563,-393,0,45,0,0,23,1,0,0,1,3,0,False,False
16.82395,-1562,-394,0,45,0,0,23,1,0,0,1,3,0,True,False
16.85728,-1562,-394,0,45,0,0,23,1,0,0,1,3,0,True,False
16.89119,-1562,-394,0,45,0,0,23,1,0,0,1,3,0,True,False
16.92452,-1562,-397,0,45,1,0,23,1,0,0,1,3,0,False,False
16.95838,-1560,-405,0,45,1,0,23,1,0,0,1,3,0,False,False
16.99172,-1558,-419,0,45,1,0,23,1,0,0,1,3,0,False,False
17.02609,-1555,-430,0,45,1,0,23,1,0,0,1,3,0,False,False
17.05959,-1551,-445,0,45,1,0,23,1,0,0,1,3,0,False,False
17.09292,-1550,-463,0,45,1,0,23,1,0,0,1,3,0,False,False
17.12694,-1550,-467,0,45,1,0,23,1,0,0,1,3,0,False,False
17.16037,-1550,-468,0,45,1,0,23,1,0,0,1,3,0,False,False
17.19389,-1551,-476,0,45,1,0,23,1,0,0,1,3,0,False,False
17.22751,-1552,-484,0,45,1,0,23,1,0,0,1,3,0,False,False
17.26181,-1553,-486,0,45,1,0,23,1,0,0,1,3,0,False,False
17.29523,-1553,-488,0,45,1,0,23,1,0,0,1,3,0,False,False
17.32941,-1553,-492,0,45,1,0,23,1,0,0,1,3,0,False,False
17.36275,-1553,-494,0,45,1,0,23,1,0,0,1,3,0,False,False
17.39681,-1553,-495,0,45,1,0,23,1,0,0,1,3,0,True,False
17.43015,-1553,-495,0,45,1,0,23,1,0,0,1,3,0,True,False
17.46348,-1553,-495,0,45,1,0,23,1,0,0,1,3,0,True,False
17.49681,-1553,-495,0,45,1,0,23,1,0,0,1,3,0,False,False
17.53015,-1554,-495,0,45,1,0,23,1,0,0,1,3,0,False,False
17.56348,-1553,-494,0,45,1,0,23,1,0,0,1,3,0,False,False
17.59724,-1501,-481,0,45,1,0,23,1,0,0,1,3,0,False,False
17.63057,-1408,-477,0,45,1,0,23,1,0,0,1,3,0,False,False
17.66391,-1199,-437,0,45,1,0,23,1,0,0,1,3,0,False,False
17.69724,-906,-365,0,45,1,0,23,1,0,0,1,3,0,False,False
17.73057,-554,-328,0,45,1,0,23,1,0,0,1,3,0,False,False
17.76391,-287,-278,0,45,1,0,23,1,0,0,1,3,0,False,False
17.79724,-181,-266,0,45,1,0,23,1,0,0,1,3,0,False,False
17.83057,-180,-266,0,45,1,0,23,1,0,0,1,3,0,False,False
17.8644,-180,-265,0,45,1,0,23,1,0,0,1,3,0,False,False
17.89773,-219,-242,0,45,1,0,23,1,0,0,1,3,0,False,False
17.93106,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
17.96453,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
17.99787,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.0312,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.06453,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.09787,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.1312,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.16454,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.19787,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.23153,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.26517,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.2985,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.33183,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.36585,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.39918,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.43251,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.46584,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.49936,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.53274,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.56607,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.59941,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.63274,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.66607,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.69941,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.73274,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.76607,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.79941,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.83285,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.86618,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.89952,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.93285,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.96618,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
18.99952,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.03295,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.06628,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.09961,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.13295,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.16628,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.19966,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.23299,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.26632,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.29966,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.333,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.36637,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.3997,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.43305,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.46638,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.49972,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.53322,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.56679,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.60012,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.63346,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.66679,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.70012,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.73346,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.76682,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.80016,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.83365,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.86699,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.90036,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.93369,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
19.96702,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.00077,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.03411,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.06744,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.10137,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.13476,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.16809,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.20143,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.23492,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.26862,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.30195,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.33592,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.36925,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.40295,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.4368,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.47013,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.50346,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.53695,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.57042,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.60375,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.63708,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.67042,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.70375,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.73709,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.77087,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.80493,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.83827,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.8716,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.90499,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.93833,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
20.97205,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.00538,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.03935,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.07269,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.10602,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.13935,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.17319,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.20652,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.23985,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.27319,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.30652,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.33985,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.37342,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.40676,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.44009,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.47352,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.50685,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.54019,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.57352,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.60685,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.64036,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.67369,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.70719,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.74052,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.77385,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.8072,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.84054,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.87387,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.9072,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.94054,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
21.97387,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.00748,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.04081,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.07415,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.10758,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.14091,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.17425,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.20758,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.2412,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.27478,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.30811,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.34146,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.37479,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.40813,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.44146,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.47479,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.50813,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.54146,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.57508,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.60888,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.64222,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.67555,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.70914,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.74248,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.77581,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.80915,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.84248,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.87581,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.90916,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.9426,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
22.97607,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.01037,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.0437,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.07704,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.11037,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.14429,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.17762,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.21152,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.24545,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.27879,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.31212,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.34545,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.37912,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.41245,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.44584,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.47917,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.5125,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.54584,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.57937,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.6127,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.64604,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.67937,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.71287,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.74627,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.77961,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.81294,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.84639,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.87978,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.91355,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.94698,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
23.98031,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.01364,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.04722,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.08063,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.11396,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.1473,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.18063,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.21397,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.2473,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.28063,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.31397,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.3473,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.38139,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.41472,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.4481,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.48143,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.51476,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.5481,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.58143,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.61494,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.64827,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.68182,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.71515,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.74849,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.78182,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.81516,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.84862,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.88196,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
