12.38529,-915,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
12.41884,-915,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
12.45258,-915,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
12.48597,-915,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
12.51932,-915,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
12.55266,-915,-248,0,10,0,0,0,0,0,0,1,0,0,False,False
12.58599,-915,-249,0,10,0,0,0,0,0,0,1,0,0,False,False
12.61932,-915,-250,0,10,0,0,0,0,0,0,1,0,0,False,False
12.65266,-915,-250,0,10,0,0,0,0,0,0,1,0,0,False,False
12.68599,-915,-250,0,10,0,0,0,0,0,0,1,0,0,False,False
12.71932,-915,-250,0,10,0,0,0,0,0,0,1,0,0,False,False
12.75266,-915,-250,0,10,0,0,0,0,0,0,1,0,0,True,False
12.78599,-915,-250,0,10,0,0,0,0,0,0,1,0,0,True,False
12.81932,-915,-250,0,10,0,0,0,0,0,0,1,0,0,True,False
12.85266,-915,-250,0,10,0,0,0,0,0,0,1,0,0,True,False
12.88609,-915,-250,0,10,0,0,0,0,0,0,1,0,0,True,False
12.91971,-915,-250,0,10,0,0,27,0,0,0,1,0,0,False,False
12.96713,-915,-250,0,10,0,0,27,0,0,0,1,0,0,False,False
13.00046,-915,-250,0,10,0,0,27,0,0,0,1,0,0,False,False
13.03379,-915,-250,0,10,0,0,27,0,0,0,1,0,0,False,False
13.06713,-915,-257,0,10,0,0,27,0,0,0,1,0,0,False,False
13.10046,-917,-273,0,10,0,0,27,0,0,0,1,0,0,False,False
13.13379,-917,-309,0,10,0,0,27,0,0,0,1,0,0,False,False
13.16713,-921,-341,0,10,0,0,27,0,0,0,1,0,0,False,False
13.20046,-924,-365,0,10,0,0,27,0,0,0,1,0,0,False,False
13.23417,-924,-381,0,10,0,0,27,0,0,0,1,0,0,False,False
13.2675,-932,-424,0,10,0,0,27,0,0,0,1,0,0,False,False
13.30083,-950,-462,0,10,0,0,27,0,0,0,1,0,0,False,False
13.33417,-992,-532,0,10,0,0,27,0,0,0,1,0,0,False,False
13.3675,-1018,-559,0,10,0,0,27,0,0,0,1,0,0,False,False
13.40083,-1027,-569,0,10,0,0,27,0,0,0,1,0,0,False,False
13.43417,-1032,-575,0,10,0,0,27,0,0,0,1,0,0,False,False
13.46792,-1032,-575,0,10,0,0,27,0,0,0,1,0,0,False,False
13.50125,-1032,-575,0,10,0,0,27,0,0,0,1,0,0,False,False
13.53498,-1032,-575,0,10,0,0,27,0,0,0,1,0,0,False,False
13.56831,-1032,-575,0,10,0,0,27,0,0,0,1,0,0,False,False
13.60164,-1032,-575,0,10,0,0,27,0,0,0,1,0,0,True,False
13.63524,-1032,-575,0,10,0,0,27,0,0,0,1,0,0,True,False
13.66857,-1033,-575,0,10,0,0,27,0,0,0,1,0,0,True,False
13.70269,-1033,-575,0,10,0,0,27,1,0,0,1,0,0,False,False
13.73602,-1034,-575,0,10,0,0,27,1,0,0,1,0,0,False,False
13.76936,-1035,-584,0,10,0,0,27,1,0,0,1,0,0,False,False
13.80269,-1027,-602,0,10,0,0,27,1,0,0,1,0,0,False,False
13.83602,-1024,-608,0,10,0,0,27,1,0,0,1,0,0,False,False
13.8699,-1021,-613,0,10,0,0,27,1,0,0,1,0,0,False,False
13.90323,-1019,-619,0,10,0,0,27,1,0,0,1,0,0,False,False
13.93657,-1019,-625,0,10,0,0,27,1,0,0,1,0,0,False,False
13.97043,-1019,-625,0,10,0,0,27,1,0,0,1,0,0,False,False
14.00402,-1019,-629,0,10,0,0,27,1,0,0,1,0,0,False,False
14.03735,-1022,-642,0,10,0,0,27,1,0,0,1,0,0,False,False
14.07069,-1022,-647,0,10,0,0,27,1,0,0,1,0,0,False,False
14.10495,-1022,-656,0,10,0,0,27,1,0,0,1,0,0,False,False
14.13829,-1022,-667,0,10,0,0,27,1,0,0,1,0,0,False,False
14.17162,-1019,-673,0,10,0,0,27,1,0,0,1,0,0,False,False
14.20495,-1019,-673,0,10,0,0,27,1,0,0,1,0,0,False,False
14.23829,-1019,-673,0,10,0,0,27,1,0,0,1,0,0,False,False
14.27162,-1019,-673,0,10,0,0,27,1,0,0,1,0,0,False,False
14.30508,-1019,-673,0,10,0,0,27,1,0,0,1,0,0,False,False
14.3385,-1019,-673,0,10,0,0,27,1,0,0,1,0,0,False,False
14.37183,-1019,-673,0,10,0,0,27,1,0,0,1,0,0,True,False
14.40517,-1019,-673,0,10,0,0,27,1,0,0,1,0,0,True,False
14.4385,-1019,-673,0,10,0,0,27,1,0,0,1,0,0,True,False
14.47184,-1019,-673,0,10,0,0,27,1,0,0,1,0,0,True,False
14.5052,-1019,-673,0,10,0,0,27,1,0,0,1,1,0,False,False
14.53853,-1019,-673,0,10,0,0,27,1,0,0,1,1,0,False,False
14.57187,-1019,-668,0,10,0,0,27,1,0,0,1,1,0,False,False
14.6052,-1012,-658,0,10,0,0,27,1,0,0,1,1,0,False,False
14.63867,-1003,-639,0,10,0,0,27,1,0,0,1,1,0,False,False
14.67228,-984,-595,0,10,0,0,27,1,0,0,1,1,0,False,False
14.7058,-974,-526,0,10,0,0,27,1,0,0,1,1,0,False,False
14.73919,-973,-474,0,10,0,0,27,1,0,0,1,1,0,False,False
14.77273,-978,-444,0,10,0,0,27,1,0,0,1,1,0,False,False
14.8061,-978,-413,0,10,0,0,27,1,0,0,1,1,0,False,False
14.83944,-979,-397,0,10,0,0,27,1,0,0,1,1,0,False,False
14.87277,-980,-386,0,10,0,0,27,1,0,0,1,1,0,False,False
14.90629,-979,-375,0,10,0,0,27,1,0,0,1,1,0,False,False
14.93962,-965,-354,0,10,0,0,27,1,0,0,1,1,0,False,False
14.97296,-955,-337,0,10,0,0,27,1,0,0,1,1,0,False,False
15.00629,-943,-316,0,10,0,0,27,1,0,0,1,1,0,False,False
15.03962,-934,-301,0,10,0,0,27,1,0,0,1,1,0,False,False
15.07296,-925,-282,0,10,0,0,27,1,0,0,1,1,0,False,False
15.10629,-922,-276,0,10,0,0,27,1,0,0,1,1,0,False,False
15.13966,-921,-270,0,10,0,0,27,1,0,0,1,1,0,False,False
15.173,-921,-266,0,10,0,0,27,1,0,0,1,1,0,False,False
15.20633,-922,-264,0,10,0,0,27,1,0,0,1,1,0,False,False
15.23983,-924,-263,0,10,0,0,27,1,0,0,1,1,0,False,False
15.27316,-929,-261,0,10,0,0,27,1,0,0,1,1,0,False,False
15.3065,-932,-260,0,10,0,0,27,1,0,0,1,1,0,False,False
15.33983,-936,-257,0,10,0,0,27,1,0,0,1,1,0,False,False
15.37316,-941,-253,0,10,0,0,27,1,0,0,1,1,0,False,False
15.4065,-943,-253,0,10,0,0,27,1,0,0,1,1,0,False,False
15.43987,-943,-253,0,10,0,0,27,1,0,0,1,1,0,False,False
15.4732,-943,-253,0,10,0,0,27,1,0,0,1,1,0,False,False
15.50653,-943,-253,0,10,0,0,27,1,0,0,1,1,0,False,False
15.53987,-943,-253,0,10,0,0,27,1,0,0,1,1,0,False,False
15.57388,-943,-253,0,10,0,0,27,1,0,0,1,1,0,False,False
15.60721,-943,-253,0,10,0,0,27,1,0,0,1,1,0,False,False
15.64054,-943,-253,0,10,0,0,27,1,0,0,1,1,0,True,False
15.67387,-943,-253,0,10,0,0,27,1,0,0,1,1,0,True,False
15.70721,-943,-253,0,10,0,0,27,1,0,0,1,1,0,True,False
15.74065,-943,-253,0,10,0,0,26,1,0,0,1,1,0,False,False
15.77405,-943,-253,0,10,0,0,26,1,0,0,1,1,0,False,False
15.80805,-943,-257,0,10,0,0,26,1,0,0,1,1,0,False,False
15.84138,-943,-273,0,10,0,0,26,1,0,0,1,1,0,False,False
15.8749,-947,-292,0,10,0,0,26,1,0,0,1,1,0,False,False
15.90823,-948,-340,0,10,0,0,26,1,0,0,1,1,0,False,False
15.94156,-958,-405,0,10,0,0,26,1,0,0,1,1,0,False,False
15.9749,-959,-448,0,10,0,0,26,1,0,0,1,1,0,False,False
16.00836,-959,-463,0,10,0,0,26,1,0,0,1,1,0,False,False
16.04198,-961,-478,0,10,0,0,26,1,0,0,1,1,0,False,False
16.07531,-971,-496,0,10,0,0,26,1,0,0,1,1,0,False,False
16.10878,-994,-534,0,10,0,0,26,1,0,0,1,1,0,False,False
16.14281,-1025,-586,0,10,0,0,26,1,0,0,1,1,0,False,False
16.17614,-1032,-598,0,10,0,0,26,1,0,0,1,1,0,False,False
16.20948,-1032,-598,0,10,0,0,26,1,0,0,1,1,0,False,False
16.24282,-1032,-598,0,10,0,0,26,1,0,0,1,1,0,False,False
16.27664,-1032,-598,0,10,0,0,26,1,0,0,1,1,0,True,False
16.30998,-1032,-598,0,10,0,0,26,1,0,0,1,1,0,True,False
16.34373,-1032,-598,0,10,0,0,26,1,0,0,1,1,0,True,False
16.37706,-1032,-598,0,10,0,0,26,1,0,0,1,1,0,True,False
16.41039,-1032,-598,0,10,0,0,26,1,0,0,1,1,0,False,False
16.44394,-1032,-603,0,10,0,0,26,1,0,0,1,1,0,False,False
16.47727,-1032,-614,0,10,0,0,26,1,0,0,1,1,0,False,False
16.51061,-1023,-631,0,10,0,0,26,1,0,0,1,1,0,False,False
16.54418,-1016,-644,0,10,0,0,26,1,0,0,1,1,0,False,False
16.57751,-1013,-660,0,10,0,0,26,1,0,0,1,1,0,False,False
16.61084,-1011,-666,0,10,0,0,26,1,0,0,1,1,0,False,False
16.64417,-1011,-666,0,10,0,0,26,1,0,0,1,1,0,False,False
16.67751,-1011,-666,0,10,0,0,26,1,0,0,1,1,0,False,False
16.71084,-1011,-666,0,10,0,0,26,1,0,0,1,1,0,False,False
16.74417,-1011,-666,0,10,0,0,26,1,0,0,1,1,0,False,False
16.77751,-1011,-666,0,10,0,0,26,1,0,0,1,1,0,True,False
16.81157,-1011,-666,0,10,0,0,26,1,0,0,1,1,0,True,False
16.8449,-1011,-666,0,10,0,0,26,1,0,0,1,1,0,True,False
16.87851,-1011,-666,0,10,0,0,26,1,0,0,1,1,0,True,False
16.91184,-1012,-666,0,10,0,0,26,1,0,0,1,3,0,False,False
16.94535,-1014,-665,0,10,0,0,26,1,0,0,1,3,0,False,False
16.97868,-1020,-656,0,10,0,0,26,1,0,0,1,3,0,False,False
17.01201,-1025,-649,0,10,0,0,26,1,0,0,1,3,0,False,False
17.04602,-1026,-647,0,10,0,0,26,1,0,0,1,3,0,False,False
17.07953,-1030,-643,0,10,0,0,26,1,0,0,1,3,0,False,False
17.11287,-1035,-640,0,10,0,0,26,1,0,0,1,3,0,False,False
17.14631,-1043,-634,0,10,0,0,26,1,0,0,1,3,0,False,False
17.17964,-1077,-621,0,10,0,0,26,1,0,0,1,3,0,False,False
17.21297,-1161,-556,0,10,0,0,26,1,0,0,1,3,0,False,False
17.24682,-1288,-487,0,10,0,0,26,1,0,0,1,3,0,False,False
17.28015,-1442,-445,0,10,0,0,26,1,0,0,1,3,0,False,False
17.31348,-1562,-410,0,10,0,0,26,1,0,0,1,3,0,False,False
17.34682,-1626,-347,0,10,0,0,26,1,0,0,1,3,0,False,False
17.38094,-1661,-287,0,10,0,0,26,1,0,0,1,3,0,False,False
17.41436,-1684,-210,0,10,0,0,26,1,0,0,1,3,0,False,False
17.44844,-1688,-199,0,10,0,0,26,1,0,0,1,3,0,False,False
17.48181,-1688,-199,0,10,0,0,26,1,0,0,1,3,0,False,False
17.51514,-1688,-199,0,10,0,0,26,1,0,0,1,3,0,False,False
17.54847,-1690,-204,0,10,0,0,26,1,0,0,1,3,0,False,False
17.58181,-1703,-233,0,10,0,0,26,1,0,0,1,3,0,False,False
17.61514,-1713,-253,0,10,0,0,26,1,0,0,1,3,0,False,False
17.64847,-1716,-256,0,10,0,0,26,1,0,0,1,3,0,False,False
17.68237,-1719,-256,0,10,0,0,26,1,0,0,1,3,0,False,False
17.7157,-1730,-249,0,10,0,0,26,1,0,0,1,3,0,False,False
17.74903,-1738,-243,0,10,0,0,26,1,0,0,1,3,0,False,False
17.78237,-1744,-237,0,10,0,0,26,1,0,0,1,3,0,False,False
17.81571,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
17.84904,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
17.88289,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
17.9166,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
17.95071,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
17.98436,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
18.01769,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
18.05104,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
18.08438,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
18.1178,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
18.15133,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
18.18505,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
18.21839,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
18.25175,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
18.28533,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,True,False
18.31866,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,True,False
18.352,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
18.3863,-1746,-235,0,10,0,0,26,1,0,0,1,3,0,False,False
18.41964,-1731,-244,0,10,0,0,26,1,0,0,1,3,0,False,False
18.45297,-1642,-281,0,10,0,0,26,1,0,0,1,3,0,False,False
18.4863,-1543,-312,0,10,0,0,26,1,0,0,1,3,0,False,False
18.51963,-1430,-329,0,10,0,0,26,1,0,0,1,3,0,False,False
18.55297,-1407,-329,0,10,0,0,26,1,0,0,1,3,0,False,False
18.5863,-1405,-329,0,10,0,0,26,1,0,0,1,3,0,False,False
18.61963,-1400,-332,0,10,0,0,26,1,0,0,1,3,0,False,False
18.65386,-1400,-340,0,10,0,0,26,1,0,0,1,3,0,False,False
18.68719,-1414,-363,0,10,0,0,26,1,0,0,1,3,0,False,False
18.72052,-1430,-385,0,10,0,0,26,1,0,0,1,3,0,False,False
18.75385,-1450,-402,0,10,0,0,26,1,0,0,1,3,0,False,False
18.78809,-1475,-413,0,10,0,0,26,1,0,0,1,3,0,False,False
18.82142,-1482,-413,0,10,0,0,26,1,0,0,1,3,0,False,False
18.85533,-1489,-414,0,10,0,0,26,1,0,0,1,3,0,False,False
18.88866,-1510,-422,0,10,0,0,26,1,0,0,1,3,0,False,False
18.92222,-1527,-425,0,10,0,0,26,1,0,0,1,3,0,False,False
18.95555,-1533,-425,0,10,0,0,26,1,0,0,1,3,0,False,False
18.98888,-1533,-425,0,10,0,0,26,1,0,0,1,3,0,False,False
19.02221,-1533,-425,0,10,0,0,26,1,0,0,1,3,0,False,False
19.05555,-1533,-425,0,10,0,0,26,1,0,0,1,3,0,False,False
19.08888,-1533,-425,0,10,0,0,26,1,0,0,1,3,0,True,False
19.12221,-1533,-425,0,10,0,0,26,1,0,0,1,3,0,True,False
19.15554,-1533,-425,0,10,0,0,26,1,0,0,1,3,0,True,False
19.18888,-1533,-425,0,10,1,0,26,1,0,0,1,3,0,False,False
19.22296,-1526,-459,0,10,1,0,26,1,0,0,1,3,0,False,False
19.25629,-1515,-477,0,10,1,0,26,1,0,0,1,3,0,False,False
19.28962,-1509,-487,0,10,1,0,26,1,0,0,1,3,0,False,False
19.32296,-1507,-488,0,10,1,0,26,1,0,0,1,3,0,False,False
19.35629,-1505,-489,0,10,1,0,26,1,0,0,1,3,0,False,False
19.38966,-1504,-489,0,10,1,0,26,1,0,0,1,3,0,False,False
19.423,-1504,-489,0,10,1,0,26,1,0,0,1,3,0,True,False
19.45677,-1504,-489,0,10,1,0,26,1,0,0,1,3,0,True,False
19.4901,-1504,-489,0,10,1,0,26,1,0,0,1,3,0,True,False
19.52343,-1504,-489,0,10,1,0,26,1,0,0,1,3,0,False,False
19.5568,-1504,-489,0,10,1,0,26,1,0,0,1,3,0,False,False
19.59026,-1504,-489,0,10,1,0,26,1,0,0,1,3,0,False,False
19.62359,-1504,-489,0,10,1,0,26,1,0,0,1,3,0,False,False
19.65739,-1504,-489,0,10,1,0,26,1,0,0,1,3,0,False,False
19.69072,-1504,-491,0,10,1,0,26,1,0,0,1,3,0,False,False
19.72411,-1504,-494,0,10,1,0,26,1,0,0,1,3,0,False,False
19.75769,-1502,-501,0,10,1,0,26,1,0,0,1,3,0,False,False
19.79103,-1497,-509,0,10,1,0,26,1,0,0,1,3,0,False,False
19.82436,-1474,-515,0,10,1,0,26,1,0,0,1,3,0,False,False
19.85769,-1437,-514,0,10,1,0,26,1,0,0,1,3,0,False,False
19.89103,-1388,-506,0,10,1,0,26,1,0,0,1,3,0,False,False
19.92436,-1263,-483,0,10,1,0,26,1,0,0,1,3,0,False,False
19.95769,-1111,-461,0,10,1,0,26,1,0,0,1,3,0,False,False
19.99103,-1036,-452,0,10,1,0,26,1,0,0,1,3,0,False,False
20.02436,-1003,-442,0,10,1,0,26,1,0,0,1,3,0,False,False
20.05769,-972,-431,0,10,1,0,26,1,0,0,1,3,0,False,False
20.09103,-964,-430,0,10,1,0,26,1,0,0,1,3,0,False,False
20.12505,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.15839,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.19227,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.22581,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.2598,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.29371,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.32727,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.36071,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.39404,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.42738,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.46071,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.4942,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.52753,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.56087,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.59491,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.62824,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.66206,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.69539,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.72872,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.76297,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.7964,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.82973,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.86342,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.89693,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.93026,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.9636,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
20.99699,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.03032,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.06365,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.09699,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.13032,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.16422,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.19755,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.23092,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.2651,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.29894,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.33227,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.36615,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.39974,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.43308,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.46675,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.50009,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.53342,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.56675,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.60015,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.63349,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.66709,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.70043,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.73427,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.76809,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.80142,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.83525,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.86896,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.90229,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.93653,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
21.97029,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.00362,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.03785,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.07118,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.10452,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.13853,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.17187,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.20532,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.23865,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.27198,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.30572,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.33963,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.37296,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.40629,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.43963,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.47312,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.50645,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.53979,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.57317,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.6065,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.63983,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.67316,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.7065,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.74007,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.7734,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.80674,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.84007,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.87341,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.90744,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.94077,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
22.97441,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.00774,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.04107,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.07528,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.10862,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.14268,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.17601,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.20947,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.2431,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.27643,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.30976,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.34322,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.37656,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.40989,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.4438,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.47713,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.51047,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.54471,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.57811,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.61144,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.64478,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.67859,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.71192,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.74531,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.77864,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.81198,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.84531,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.87864,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.91198,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.94531,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
23.97864,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.01198,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.04531,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.07909,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.11271,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.14605,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.17938,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.21272,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.24629,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.28007,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.31373,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.34716,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.3806,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.41393,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.44726,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.48065,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.514,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.54733,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.58066,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.614,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.64734,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.68068,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.71439,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.74772,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.78106,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.81504,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.8485,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.88184,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
