24.74306,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.77643,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.81032,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.84365,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.87699,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.91032,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.94365,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.97699,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
25.01032,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.04365,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.07699,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.11057,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.1439,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.17751,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.21084,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.24454,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.27787,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.31172,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.34506,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.37839,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.41172,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.44585,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.47963,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.51296,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.54629,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.57981,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.61377,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.64716,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.68079,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.71425,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.74771,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.78104,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.81437,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.84771,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.88104,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.91498,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.94831,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
25.98165,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.01502,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.0484,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.08173,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.11506,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.14853,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.18186,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.2153,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.24864,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.28197,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.31531,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.34864,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.38266,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.416,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.44933,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.48266,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.516,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.54933,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.58281,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.61614,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.64947,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.6831,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.71643,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.75001,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.78377,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.81711,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.85049,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.88381,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.91714,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.95048,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
26.98381,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.01726,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.05059,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.08392,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.11726,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.15059,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.18392,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.21726,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.25059,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.28392,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.31726,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.35059,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.38392,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.41729,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.45079,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.48412,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.51755,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.55088,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.5844,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.61793,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.65126,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.6846,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.71793,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.75208,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.78541,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.81874,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.85275,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.88626,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.91959,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.95292,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
27.98644,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.02003,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.05336,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.0872,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.12069,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.15402,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.18735,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.22069,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.25513,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.28941,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.3229,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.35645,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.38978,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.42311,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.45656,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.48989,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.52323,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.55656,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.58989,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.62348,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.65681,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.69015,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.72348,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.75681,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.79051,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.82385,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.85733,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.89078,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.92504,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.95837,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
28.9917,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.02504,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.05837,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.09171,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.12504,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.15853,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.19186,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.2252,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.25869,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.29203,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.32589,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.35922,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.39305,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.42639,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.45972,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.49306,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.52639,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.55972,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.59323,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.62656,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.6599,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.69323,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.72656,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.76005,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.7936,-1015,-400,0,9,1,0,19,1,0,0,1,3,0,False,False
29.82693,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
29.86068,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
29.89401,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
29.92734,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
29.96068,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
29.99401,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.02758,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.06104,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.0948,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.12813,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.16147,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.19517,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.22876,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.26295,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.29628,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.32961,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.36295,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.39628,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.43007,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.46393,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.49726,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.53059,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.56401,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.59734,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.63068,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.66493,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.69828,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.73162,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.76544,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.79877,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.83211,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.86544,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.89877,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.93211,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.96555,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
30.99888,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.03222,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.06569,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.09919,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.13253,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.16586,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.19941,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.23291,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.26641,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.29974,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.33307,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.36647,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.3998,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.43333,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.46695,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.50029,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.53362,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.567,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.60033,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.63366,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.66699,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.70033,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.73382,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.76716,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.80049,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.83401,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.86815,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.90218,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.93551,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
31.96885,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
32.00243,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
32.03576,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
32.06909,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
32.1026,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
32.13593,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
32.16929,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
32.20321,-1015,-400,0,9,1,1,19,1,0,0,1,3,0,False,False
32.23654,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.26991,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.30325,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.33661,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.36994,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.40349,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.43682,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.47015,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.50404,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.53766,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.57132,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.60465,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.63799,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.67132,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.70465,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.73799,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.77132,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.80469,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.83802,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.87188,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.90521,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.93855,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
32.97188,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.00521,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.03854,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.07256,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.1059,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.13923,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.17256,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.20589,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.23949,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.27282,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.30616,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.33949,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.37282,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.40615,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.43951,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.47302,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.50635,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.53968,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.57302,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.60635,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.63968,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.67302,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.70635,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.73969,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.77301,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.80635,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.84048,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.87423,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.90757,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.9409,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
33.97424,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.00757,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.04094,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.07498,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.10831,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.14174,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.17507,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.2084,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.24241,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.27575,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.30908,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.34301,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.37634,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.40967,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.44308,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.47642,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.51015,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.54348,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.57682,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.61015,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.64348,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.67701,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.71081,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.74414,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.77747,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.81095,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.84428,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.87762,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.91095,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.94428,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
34.97762,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.01095,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.04428,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.07761,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.11095,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.14428,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.17761,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.21095,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.24428,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.27761,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.31101,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.34435,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.37774,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.41138,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.44471,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.47804,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.51138,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.54474,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.57808,-1015,-400,0,9,1,1,20,1,100,0,1,4,0,False,False
35.61141,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
35.64474,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
35.67807,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
35.71141,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
35.74509,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
35.77842,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
35.81176,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
35.84509,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
35.87842,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
35.91208,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
35.94595,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
35.97928,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.01261,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.04681,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.08014,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.11347,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.1468,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.18014,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.21402,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.24735,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.28115,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.31496,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.34829,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.38178,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.41548,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.44881,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.48214,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.51571,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.54915,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.58308,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.61641,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.64983,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.68316,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.71671,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.75004,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.78337,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.8167,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.85109,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.88514,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.91847,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.95221,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
36.98616,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
37.01949,-1015,-400,0,9,1,1,19,1,100,0,1,5,0,False,False
