24.77505,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.80848,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.84198,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.87531,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.90864,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.94214,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.97609,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.00988,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.04346,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.07679,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.11013,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.14366,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.17699,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.21032,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.24468,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.27801,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.31136,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.34487,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.37831,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.41189,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.44532,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.47865,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.51198,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.54531,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.57865,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.61198,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.64532,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.67865,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.71198,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.74532,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.77865,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.81198,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.84531,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.87877,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.9121,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.94543,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
25.97882,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.01217,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.04607,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.0794,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.11273,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.14654,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.17988,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.2137,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.24724,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.28057,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.31441,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.34815,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.38149,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.41523,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.44856,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.4819,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.51523,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.54856,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.58189,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.61574,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.64907,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.68241,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.71582,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.74915,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.78249,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.81582,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.84915,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.88248,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.91582,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.94915,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
26.98289,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.01633,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.04966,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.08299,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.11661,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.15027,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.18401,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.21734,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.25068,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.28426,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.31789,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.35166,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.385,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.41843,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.45183,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.48517,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.51931,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.55324,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.58668,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.62017,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.65376,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.68709,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.72042,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.75376,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.78734,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.82068,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.85401,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.88755,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.92127,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.9546,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
27.98846,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.02255,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.05596,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.08975,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.12309,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.15643,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.18983,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.22316,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.25669,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.29026,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.32359,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.35692,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.39055,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.42388,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.45721,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.49125,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.52458,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.55809,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.59142,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
28.62476,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
28.65887,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
28.6922,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
28.72554,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
28.75887,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
28.7922,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
28.82553,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
28.85906,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
28.8924,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
28.92591,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
28.95925,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
28.99271,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.02604,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.05937,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.0927,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.12604,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.15976,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.19309,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.22681,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.26014,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.2936,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.32694,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.36027,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.39366,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.42699,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.46033,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.49477,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.5281,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.56144,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.59477,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.6281,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.66144,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.6949,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.72825,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.76158,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.79491,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.82825,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.86158,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.89491,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.92824,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.96158,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
29.99516,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.0285,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.0625,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.09583,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.12917,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.1625,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.19584,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.22917,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.2625,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.29619,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.32952,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.36285,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.39619,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.42952,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.46285,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.49619,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.52952,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.56285,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.59619,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.63011,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.66345,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.6968,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.73013,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.76346,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.79681,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.83014,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.86347,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.89681,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.93014,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.96347,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
30.99682,-504,-106,0,39,1,1,18,1,0,0,1,3,0,False,False
31.03014,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.06347,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.09687,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.1302,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.16353,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.19687,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.2302,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.26353,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.29687,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.3302,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.36378,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.39711,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.43045,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.46378,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.49793,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.53133,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.56467,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.59808,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.6319,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.66523,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.69857,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.73224,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.76572,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.79905,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.83239,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.86591,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.89924,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.93258,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.96591,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
31.99924,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.03346,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.06679,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.10056,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.13442,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.16775,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.20108,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.23478,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.26811,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.30206,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.33539,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.36894,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.4027,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.43604,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.46937,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.5027,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.53603,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.56937,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.6027,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.63603,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.66936,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.70313,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.73692,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.77025,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.80398,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.83734,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.87067,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.90411,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.93789,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
32.97122,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.00455,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.0382,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.07209,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.10542,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.13875,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.17213,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.20547,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.2388,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.27225,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.30613,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.33946,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.37321,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.40676,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.44009,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.47342,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.50695,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.54063,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.57396,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.60807,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.6414,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.67506,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.70841,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.74188,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.77521,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.80854,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.84188,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.87521,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.90854,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.94207,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
33.97541,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.00915,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.04276,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.07639,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.10973,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.14306,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.17639,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.20972,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.24306,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.27697,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.31031,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.34364,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.37697,-504,-106,0,39,1,1,19,1,100,0,1,4,0,False,False
34.41031,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.44454,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.47787,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.5112,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.54486,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.57833,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.61166,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.64499,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.67878,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.71211,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.7456,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.77893,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.81236,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.84604,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.87937,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.91271,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.94604,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
34.97937,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.01299,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.04632,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.07965,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.11299,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.14691,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.18024,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.21358,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.24691,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.28024,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.31358,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.34691,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.38024,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.41357,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.44691,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.48025,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.51358,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.54707,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.5804,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.61375,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.64708,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.68042,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.71378,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.74712,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.78045,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.8144,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.84773,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.88117,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.9145,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.94783,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
35.98117,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.01503,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.04836,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.0817,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.11503,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.14838,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.18171,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.21505,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.24838,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.28171,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.31504,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.34838,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.38171,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.41504,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.44847,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.4818,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.51514,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.54858,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.58191,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.61526,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.64858,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.68191,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.7156,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.74895,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.78255,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.81588,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.84921,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.8829,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.91624,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.95021,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
36.98355,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.01688,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.05022,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.08355,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.11711,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.15044,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.18378,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.21712,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.25046,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.28394,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.31727,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.35061,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.38394,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
