24.57889,-1442,-587,0,44,1,0,15,1,0,0,1,0,1,False,False
24.61326,-1420,-580,0,44,1,0,15,1,0,0,1,0,1,False,False
24.64675,-1389,-571,0,44,1,0,15,1,0,0,1,0,1,False,False
24.68008,-1367,-566,0,44,1,0,15,1,0,0,1,0,1,False,False
24.71378,-1348,-563,0,44,1,0,15,1,0,0,1,0,1,False,False
24.74744,-1334,-558,0,44,1,0,15,1,0,0,1,0,1,False,False
24.78078,-1321,-553,0,44,1,0,15,1,0,0,1,0,1,False,False
24.81411,-1299,-547,0,44,1,0,15,1,0,0,1,0,1,False,False
24.84744,-1280,-540,0,44,1,0,15,1,0,0,1,0,1,False,False
24.88077,-1266,-537,0,44,1,0,15,1,0,0,1,0,1,False,False
24.91411,-1262,-536,0,44,1,0,15,1,0,0,1,0,1,False,False
24.94762,-1259,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
24.98095,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.01428,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.04764,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.08097,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.11522,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.14856,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.18189,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.21522,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.24872,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.28214,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.31547,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.3488,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.38214,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.41547,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.44923,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.48258,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.51591,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.54925,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.58276,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.61644,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.64977,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.68383,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.71716,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.75049,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.78382,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.81716,-1258,-535,0,44,1,0,15,1,0,0,1,0,1,False,False
25.85049,-1247,-530,0,44,1,0,15,1,0,0,1,0,1,False,False
25.88383,-1213,-519,0,44,1,0,15,1,0,0,1,0,1,False,False
25.91716,-1191,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
25.95111,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
25.98444,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.01824,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.05167,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.085,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.11833,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.15167,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.185,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.21833,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.25167,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.28503,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.31836,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.3517,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.38503,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.41837,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.45225,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.48558,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.51907,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.55253,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.58586,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.61926,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.6526,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.68593,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.71926,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.7526,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.78594,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.81933,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.85319,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.88652,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.91985,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.95384,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
26.98717,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.02061,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.05394,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.08728,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.12061,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.15394,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.18728,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.22061,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.25394,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.28728,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.32071,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.35404,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.38738,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.42088,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.45421,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.48758,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.52112,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.55445,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.58779,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.62116,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.65449,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.68826,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.7216,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.75493,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.78826,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.8216,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.8551,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.88844,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.92177,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.9551,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
27.98843,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
28.02177,-1189,-516,0,44,1,0,15,1,0,0,1,0,1,False,False
28.0551,-1189,-520,0,44,1,0,15,1,0,0,1,0,1,False,False
28.08843,-1188,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.12177,-1188,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.1551,-1188,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.18843,-1188,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.22186,-1188,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.25519,-1188,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.28852,-1188,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.32186,-1188,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.35528,-1188,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.38861,-1188,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.42195,-1188,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.45528,-1189,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.4892,-1189,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.52253,-1194,-524,0,44,1,0,15,1,0,0,1,0,1,False,False
28.55586,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.5892,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.62253,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.65586,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.6892,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.72253,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.75587,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.7892,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.82253,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.85587,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.8892,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.92328,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.95719,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
28.99052,-1198,-525,0,44,1,0,15,1,0,0,1,0,1,False,False
29.02393,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.05736,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.09165,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.12498,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.15832,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.19165,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.22499,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.25832,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.29165,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.32514,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.35847,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.39274,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.42671,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.46005,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.494,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.52733,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.56091,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.59425,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.62758,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.66092,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.69425,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.72785,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.76118,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.79451,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.82785,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.86118,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.89451,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.92785,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.96118,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
29.99452,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.02785,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.06118,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.09452,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.12804,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.16137,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.19521,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.22854,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.26253,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.29663,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.32996,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.36329,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.39662,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.43061,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.46394,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.49756,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.53106,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.5644,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.59861,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.63208,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.66541,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.69874,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.73222,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.76555,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.79906,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.83239,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.86674,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.90007,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.9334,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
30.96704,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.00038,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.03371,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.06715,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.10048,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.13403,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.16736,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.2007,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.23406,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.26739,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.30149,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.33483,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.36816,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.4022,-1198,-525,0,44,1,1,15,1,0,0,1,0,1,False,False
31.43553,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.46886,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.50263,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.53597,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.56945,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.60278,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.63612,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.66945,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.70338,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.73704,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.77037,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.8037,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.83759,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.871,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.90433,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.93766,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
31.971,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.00433,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.03766,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.071,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.10433,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.13766,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.17121,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.20524,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.23907,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.27246,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.30579,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.33913,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.37246,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.40579,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.43913,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.47246,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.50579,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.53936,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.57287,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.6062,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.63953,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.67287,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.7064,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.73973,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.77306,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.8064,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.83973,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.87308,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.90641,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.93975,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
32.97308,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.00659,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.03992,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.07326,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.10698,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.14032,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.17415,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.20748,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.24081,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.27415,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.30748,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.34081,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.37415,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.40798,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.44131,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.47481,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.50814,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.54148,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.57481,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.60816,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.6419,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.67556,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.70889,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.74247,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.7758,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.80913,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.84274,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.87607,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.90951,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.94284,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
33.9765,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.00983,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.04317,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.0765,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.10983,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.14317,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.1765,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.20983,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.24335,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.27668,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.31001,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.34335,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.37701,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.4104,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.44373,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.47706,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.5104,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.54373,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.57706,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.61039,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.64412,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.67794,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.71127,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.74479,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.77812,-1198,-525,0,44,1,1,16,1,100,0,1,0,1,False,False
34.81145,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
34.84528,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
34.87861,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
34.91195,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
34.94528,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
34.97945,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.01278,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.04639,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.07972,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.11321,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.14654,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.18023,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.21412,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.24774,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.2812,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.31453,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.34786,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.382,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.41533,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.44873,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.48222,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.51555,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.5496,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.58293,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.61697,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.65046,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.68427,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.71761,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.75102,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.78435,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.81792,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.85125,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.88499,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.91832,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.95225,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
35.98577,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.0191,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.05243,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.0864,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.11993,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.15326,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.18659,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.21992,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.25326,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.28697,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.3203,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.35365,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.38698,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.42031,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.45396,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.4873,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.52089,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.55431,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.58768,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.62191,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.65525,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.68867,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.722,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.75533,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.78867,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.822,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.85548,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
