56.32101,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.35434,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.38768,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.42119,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.45452,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.48786,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.52119,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.55452,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.58786,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.62119,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.65452,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.68785,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.72119,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.75452,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.78785,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.82119,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.85452,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.88785,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.92118,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.95521,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
56.98891,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.02224,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.05596,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.08929,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.12322,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.15662,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.18996,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.22329,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.25663,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.28996,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.32374,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.35707,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.39075,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.42408,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.45741,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.49075,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.52471,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.5582,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.59153,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.62486,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.65832,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.69177,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.7257,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.75911,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.79244,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.82577,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.8591,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.89244,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.92577,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.95911,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
57.99273,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.02659,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.05992,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.09325,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.12663,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.16028,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.19385,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.22718,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.26051,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.29384,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.32718,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.36104,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.39446,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.42779,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.46112,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.49511,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.52845,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.56178,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.59543,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.62877,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.6621,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.69543,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.72915,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.76248,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.7963,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.82963,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.86319,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.89703,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.93076,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.96409,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
58.99757,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.03131,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.06544,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.09877,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.13241,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.16574,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.19926,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.23259,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.26592,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.29926,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.33286,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.36619,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.3998,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.43313,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.46646,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.49979,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.53347,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.5668,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.60013,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.63346,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.6668,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.70013,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.73347,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.76683,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.80016,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.83384,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.86717,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.9008,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.93425,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
59.96778,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.00111,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.03462,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.06796,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.10145,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.13517,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.16911,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.20301,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.23692,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.27026,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.30359,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.33693,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.37026,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.40359,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.43693,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.47026,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.50359,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.53693,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.57026,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.60359,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.63726,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.67059,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.70422,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.73755,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.77091,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.80424,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.83758,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.87111,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.90495,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.93829,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
60.97176,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.00509,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.03844,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.07195,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.10528,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.13861,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.17194,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.20528,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.2387,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.27203,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.30641,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.33974,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.37315,-1536,-512,0,99,1,1,28,1,100,0,1,5,0,False,False
61.40648,-1529,-506,0,99,1,1,28,1,100,0,1,5,0,False,False
61.43994,-1449,-442,0,99,1,1,28,1,100,0,1,5,0,False,False
61.47352,-1307,-339,0,99,1,1,28,1,100,0,1,5,0,False,False
61.50686,-1180,-282,0,99,1,1,28,1,100,0,1,5,0,False,False
61.54041,-1130,-270,0,99,1,1,28,1,100,0,1,5,0,False,False
61.57408,-1130,-270,0,99,1,1,28,1,100,0,1,5,0,False,False
61.6076,-1130,-270,0,99,1,1,28,1,100,0,1,5,0,False,False
61.64106,-1130,-270,0,99,1,1,28,1,100,0,1,5,0,False,False
61.67439,-1130,-270,0,99,1,1,28,1,100,0,1,5,0,False,False
61.70772,-1130,-270,0,99,1,1,28,1,100,0,1,5,0,False,False
61.74147,-1130,-270,0,99,1,1,28,1,100,0,1,5,0,False,False
61.7748,-1130,-270,0,99,1,1,28,1,100,0,1,5,0,False,False
61.80813,-1130,-270,0,99,1,1,28,1,100,0,1,5,0,False,False
61.84146,-1126,-269,0,99,1,1,28,1,100,0,1,5,0,False,False
61.8748,-1124,-269,0,99,1,1,28,1,100,0,1,5,0,False,False
61.90813,-1124,-269,0,99,1,1,28,1,100,0,1,5,0,False,False
61.94146,-1124,-269,0,99,1,1,28,1,100,0,1,5,0,False,False
61.9748,-1126,-264,0,99,1,1,28,1,100,0,1,5,0,False,False
62.00813,-1130,-259,0,99,1,1,28,1,100,0,1,5,0,False,False
62.04146,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.0751,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.10855,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.14189,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.17522,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.20926,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.2426,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.27609,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.30993,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.34326,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.37659,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.40992,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.44326,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.47765,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.51099,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.54432,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.57824,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.61157,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.6454,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.67874,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.71207,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.7454,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.77918,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.81251,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.84584,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.87939,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.91299,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.94632,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
62.97966,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
63.01372,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
63.04705,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
63.08042,-1131,-258,0,99,1,1,28,1,100,0,1,5,0,False,False
0.02,-1208,-421,0,0,0,0,0,0,0,0,0,0,0,False,False
0.04,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.0733348,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.1066682,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.1408928,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.1747135,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.2085236,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.2418573,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.2751907,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.3085244,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.3425332,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.376121,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.4094539,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.4427875,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.4761211,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.5094545,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.5430763,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.5764114,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.609801,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.6431343,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.6764677,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.7099708,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.7433044,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.7766379,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.8099713,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.8433397,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.8770312,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.9104414,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.9437748,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
0.9772689,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.01117,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.045376,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.079322,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.112655,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.146733,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.180066,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.213636,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.247178,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.280619,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.313952,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.347479,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.380813,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.414146,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.447479,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.480813,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.514587,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.54792,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.58141,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.615373,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.648704,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.682187,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.7156,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.748932,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.782267,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.815692,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.849024,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.882512,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.915846,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.94936,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
1.983241,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.017156,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.050489,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.083971,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.117305,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.150792,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.184125,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.217613,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.250947,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.284435,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.317768,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.351248,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.384582,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.418091,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.451978,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.485312,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.518646,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.55202,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.585354,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.618837,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.652748,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.686082,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.719571,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.752905,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.786393,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.819726,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.853212,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.886545,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.920034,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.953367,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
2.986851,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.020768,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.054133,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.087466,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.120946,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.15429,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.187623,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.221104,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.254529,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.287863,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.321197,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.355259,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.389189,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.422521,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.455988,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.489871,-1208,-433,0,0,0,0,0,0,0,0,0,0,0,False,False
3.52378,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.557729,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.591062,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.62454,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.65845,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.691784,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.725269,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.758602,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.791936,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.826002,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.859335,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.892815,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.926741,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.960074,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
3.993544,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.026878,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.060372,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.093706,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.127186,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.161103,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.194437,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.227918,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.261251,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.294666,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.328,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.361517,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.395434,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.428768,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.462249,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.495582,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.52907,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.562404,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.595926,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.629259,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.662592,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.69622,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.729552,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.763039,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.796372,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.829849,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.863182,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.896515,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.930592,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.963925,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
4.997403,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.030737,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.064231,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.097565,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.131044,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.164379,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.197877,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.23121,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.264544,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.298604,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.331938,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.365418,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.399328,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.432662,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
5.466156,-1208,-433,0,1,0,0,0,0,0,0,0,0,0,False,False
