12.3796,-528,-929,0,24,0,0,0,0,0,0,1,0,0,False,False
12.41342,-528,-929,0,24,0,0,0,0,0,0,1,0,0,False,False
12.44676,-528,-929,0,24,0,0,0,0,0,0,1,0,0,False,False
12.48009,-528,-929,0,24,0,0,0,0,0,0,1,0,0,False,False
12.51371,-528,-929,0,24,0,0,0,0,0,0,1,0,0,False,False
12.54718,-528,-929,0,24,0,0,0,0,0,0,1,0,0,False,False
12.58059,-523,-918,0,24,0,0,0,0,0,0,1,0,0,False,False
12.61402,-519,-914,0,24,0,0,0,0,0,0,1,0,0,False,False
12.64735,-517,-911,0,24,0,0,0,0,0,0,1,0,0,False,False
12.68069,-517,-911,0,24,0,0,0,0,0,0,1,0,0,False,False
12.71402,-517,-911,0,24,0,0,0,0,0,0,1,0,0,False,False
12.74743,-517,-911,0,24,0,0,0,0,0,0,1,0,0,False,False
12.78076,-517,-911,0,24,0,0,0,0,0,0,1,0,0,False,False
12.81497,-517,-911,0,24,0,0,0,0,0,0,1,0,0,False,False
12.8483,-517,-911,0,24,0,0,0,0,0,0,1,0,0,False,False
12.88164,-527,-911,0,24,0,0,0,0,0,0,1,0,0,False,False
12.91497,-538,-911,0,24,0,0,0,0,0,0,1,0,0,False,False
12.9483,-556,-898,0,24,0,0,0,0,0,0,1,0,0,False,False
12.98164,-575,-878,0,24,0,0,0,0,0,0,1,0,0,False,False
13.01497,-601,-856,0,24,0,0,0,0,0,0,1,0,0,False,False
13.04927,-632,-831,0,24,0,0,0,0,0,0,1,0,0,False,False
13.08287,-650,-808,0,24,0,0,0,0,0,0,1,0,0,False,False
13.11645,-665,-788,0,24,0,0,0,0,0,0,1,0,0,False,False
13.14988,-686,-767,0,24,0,0,0,0,0,0,1,0,0,False,False
13.18352,-704,-751,0,24,0,0,0,0,0,0,1,0,0,False,False
13.21691,-752,-723,0,24,0,0,0,0,0,0,1,0,0,False,False
13.25055,-780,-710,0,24,0,0,0,0,0,0,1,0,0,False,False
13.28428,-823,-707,0,24,0,0,0,0,0,0,1,0,0,False,False
13.31793,-862,-718,0,24,0,0,0,0,0,0,1,0,0,False,False
13.35136,-830,-741,0,24,0,0,0,0,0,0,1,0,0,False,False
13.385,-825,-743,0,24,0,0,0,0,0,0,1,0,0,False,False
13.41833,-825,-743,0,24,0,0,0,0,0,0,1,0,0,False,False
13.45166,-825,-743,0,24,0,0,0,0,0,0,1,0,0,False,False
13.485,-825,-743,0,24,0,0,0,0,0,0,1,0,0,False,False
13.51833,-825,-743,0,24,0,0,0,0,0,0,1,0,0,False,False
13.55167,-825,-743,0,24,0,0,0,0,0,0,1,0,0,False,False
13.585,-825,-743,0,24,0,0,0,0,0,0,1,0,0,False,False
13.61842,-824,-737,0,24,0,0,0,0,0,0,1,0,0,False,False
13.65176,-822,-726,0,24,0,0,0,0,0,0,1,0,0,False,False
13.68509,-824,-724,0,24,0,0,0,0,0,0,1,0,0,False,False
13.71909,-830,-724,0,24,0,0,0,0,0,0,1,0,0,False,False
13.75242,-854,-726,0,24,0,0,0,0,0,0,1,0,0,False,False
13.78575,-916,-727,0,24,0,0,0,0,0,0,1,0,0,False,False
13.81931,-978,-727,0,24,0,0,0,0,0,0,1,0,0,False,False
13.85264,-1034,-715,0,24,0,0,0,0,0,0,1,0,0,False,False
13.88598,-1071,-706,0,24,0,0,0,0,0,0,1,0,0,False,False
13.91931,-1093,-697,0,24,0,0,0,0,0,0,1,0,0,False,False
13.95265,-1113,-680,0,24,0,0,0,0,0,0,1,0,0,False,False
13.98611,-1137,-650,0,24,0,0,0,0,0,0,1,0,0,False,False
14.01943,-1199,-562,0,24,0,0,0,0,0,0,1,0,0,False,False
14.05276,-1268,-447,0,24,0,0,0,0,0,0,1,0,0,False,False
14.08622,-1283,-420,0,24,0,0,0,0,0,0,1,0,0,False,False
14.11956,-1286,-416,0,24,0,0,0,0,0,0,1,0,0,False,False
14.15289,-1293,-414,0,24,0,0,0,0,0,0,1,0,0,False,False
14.18623,-1293,-414,0,24,0,0,0,0,0,0,1,0,0,False,False
14.21956,-1285,-425,0,24,0,0,0,0,0,0,1,0,0,False,False
14.25289,-1255,-447,0,24,0,0,0,0,0,0,1,0,0,False,False
14.28623,-1227,-468,0,24,0,0,0,0,0,0,1,0,0,False,False
14.31956,-1228,-475,0,24,0,0,0,0,0,0,1,0,0,False,False
14.35298,-1232,-479,0,24,0,0,0,0,0,0,1,0,0,False,False
14.38632,-1229,-479,0,24,0,0,0,0,0,0,1,0,0,False,False
14.41965,-1216,-474,0,24,0,0,0,0,0,0,1,0,0,False,False
14.45315,-1206,-466,0,24,0,0,0,0,0,0,1,0,0,False,False
14.4868,-1191,-437,0,24,0,0,0,0,0,0,1,0,0,False,False
14.52013,-1182,-408,0,24,0,0,0,0,0,0,1,0,0,False,False
14.55346,-1163,-377,0,24,0,0,0,0,0,0,1,0,0,False,False
14.58695,-1141,-358,0,24,0,0,0,0,0,0,1,0,0,False,False
14.62065,-1115,-344,0,24,0,0,0,0,0,0,1,0,0,False,False
14.65399,-1093,-329,0,24,0,0,0,0,0,0,1,0,0,False,False
14.68732,-1087,-320,0,24,0,0,0,0,0,0,1,0,0,False,False
14.72079,-1089,-309,0,24,0,0,0,0,0,0,1,0,0,False,False
14.75413,-1095,-294,0,24,0,0,0,0,0,0,1,0,0,False,False
14.78746,-1105,-285,0,24,0,0,0,0,0,0,1,0,0,False,False
14.82092,-1108,-283,0,24,0,0,0,0,0,0,1,0,0,False,False
14.85447,-1112,-279,0,24,0,0,0,0,0,0,1,0,0,False,False
14.88781,-1116,-275,0,24,0,0,0,0,0,0,1,0,0,False,False
14.92154,-1118,-269,0,24,0,0,0,0,0,0,1,0,0,False,False
14.95488,-1118,-267,0,24,0,0,0,0,0,0,1,0,0,False,False
14.98821,-1119,-264,0,24,0,0,0,0,0,0,1,0,0,False,False
15.02154,-1124,-260,0,24,0,0,0,0,0,0,1,0,0,False,False
15.05492,-1125,-258,0,24,0,0,0,0,0,0,1,0,0,False,False
15.08826,-1126,-258,0,24,0,0,0,0,0,0,1,0,0,False,False
15.12159,-1127,-258,0,24,0,0,0,0,0,0,1,0,0,False,False
15.15492,-1129,-256,0,24,0,0,0,0,0,0,1,0,0,False,False
15.18826,-1131,-256,0,24,0,0,0,0,0,0,1,0,0,False,False
15.22159,-1132,-256,0,24,0,0,0,0,0,0,1,0,0,False,False
15.25492,-1133,-256,0,24,0,0,0,0,0,0,1,0,0,False,False
15.28826,-1134,-256,0,24,0,0,0,0,0,0,1,0,0,False,False
15.32175,-1134,-256,0,24,0,0,0,0,0,0,1,0,0,False,False
15.3554,-1135,-256,0,24,0,0,0,0,0,0,1,0,0,False,False
15.3895,-1137,-255,0,24,0,0,0,0,0,0,1,0,0,False,False
15.42332,-1141,-255,0,24,0,0,0,0,0,0,1,0,0,False,False
15.45672,-1143,-254,0,24,0,0,0,0,0,0,1,0,0,False,False
15.49005,-1145,-253,0,24,0,0,0,0,0,0,1,0,0,False,False
15.52353,-1150,-249,0,24,0,0,0,0,0,0,1,0,0,False,False
15.55686,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.59019,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.62353,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.65686,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.69027,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.7236,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.75694,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.79027,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.82361,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.8571,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.89043,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.92377,-1152,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.9571,-1151,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
15.99049,-1149,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.02382,-1149,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.05759,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.09116,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.12449,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.15792,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.19125,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.22459,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.2587,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.29203,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.32537,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.35957,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
16.39297,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,True,False
16.4263,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,True,False
16.45964,-1148,-250,0,24,0,0,0,0,0,0,1,0,0,True,False
16.49371,-1148,-250,0,24,0,0,17,0,0,0,1,0,0,False,False
16.54319,-1148,-250,0,24,0,0,17,0,0,0,1,0,0,False,False
16.57671,-1148,-250,0,24,0,0,17,0,0,0,1,0,0,False,False
16.61004,-1148,-251,0,24,0,0,17,0,0,0,1,0,0,False,False
16.64337,-1146,-257,0,24,0,0,17,0,0,0,1,0,0,False,False
16.67704,-1142,-269,0,24,0,0,17,0,0,0,1,0,0,False,False
16.71072,-1136,-283,0,24,0,0,17,0,0,0,1,0,0,False,False
16.74406,-1132,-298,0,24,0,0,17,0,0,0,1,0,0,False,False
16.77739,-1126,-327,0,24,0,0,17,0,0,0,1,0,0,False,False
16.81072,-1121,-348,0,24,0,0,17,0,0,0,1,0,0,False,False
16.84406,-1119,-361,0,24,0,0,17,0,0,0,1,0,0,False,False
16.87755,-1120,-373,0,24,0,0,17,0,0,0,1,0,0,False,False
16.91088,-1119,-407,0,24,0,0,17,0,0,0,1,0,0,False,False
16.94422,-1112,-437,0,24,0,0,17,0,0,0,1,0,0,False,False
16.97769,-1108,-463,0,24,0,0,17,0,0,0,1,0,0,False,False
17.01102,-1095,-484,0,24,0,0,17,0,0,0,1,0,0,False,False
17.04436,-1088,-499,0,24,0,0,17,0,0,0,1,0,0,False,False
17.078,-1075,-526,0,24,0,0,17,0,0,0,1,0,0,False,False
17.11175,-1066,-541,0,24,0,0,17,0,0,0,1,0,0,False,False
17.14539,-1061,-551,0,24,0,0,17,0,0,0,1,0,0,False,False
17.17872,-1054,-563,0,24,0,0,17,0,0,0,1,0,0,False,False
17.21205,-1048,-574,0,24,0,0,17,0,0,0,1,0,0,False,False
17.24539,-1041,-584,0,24,0,0,17,0,0,0,1,0,0,False,False
17.27872,-1032,-595,0,24,0,0,17,0,0,0,1,0,0,False,False
17.31222,-1024,-605,0,24,0,0,17,0,0,0,1,0,0,False,False
17.34584,-1020,-610,0,24,0,0,17,0,0,0,1,0,0,False,False
17.37963,-1020,-610,0,24,0,0,17,0,0,0,1,0,0,False,False
17.41296,-1020,-610,0,24,0,0,17,0,0,0,1,0,0,True,False
17.4463,-1020,-610,0,24,0,0,17,0,0,0,1,0,0,True,False
17.47964,-1020,-610,0,24,0,0,17,0,0,0,1,0,0,True,False
17.51297,-1020,-610,0,24,0,0,17,1,0,0,1,0,0,False,False
17.5463,-1021,-610,0,24,0,0,17,1,0,0,1,0,0,False,False
17.58014,-1021,-610,0,24,0,0,17,1,0,0,1,0,0,False,False
17.61386,-1021,-611,0,24,0,0,17,1,0,0,1,0,0,False,False
17.64719,-1021,-615,0,24,0,0,17,1,0,0,1,0,0,False,False
17.68111,-1021,-618,0,24,0,0,17,1,0,0,1,0,0,False,False
17.71499,-1021,-624,0,24,0,0,17,1,0,0,1,0,0,False,False
17.74909,-1021,-632,0,24,0,0,17,1,0,0,1,0,0,False,False
17.78288,-1020,-637,0,24,0,0,17,1,0,0,1,0,0,False,False
17.81631,-1018,-641,0,24,0,0,17,1,0,0,1,0,0,False,False
17.84986,-1017,-644,0,24,0,0,17,1,0,0,1,0,0,False,False
17.8832,-1017,-646,0,24,0,0,17,1,0,0,1,0,0,False,False
17.91653,-1017,-648,0,24,0,0,17,1,0,0,1,0,0,False,False
17.94986,-1017,-648,0,24,0,0,17,1,0,0,1,0,0,False,False
17.9832,-1017,-648,0,24,0,0,17,1,0,0,1,0,0,False,False
18.01653,-1017,-648,0,24,0,0,17,1,0,0,1,0,0,False,False
18.04987,-1017,-648,0,24,0,0,17,1,0,0,1,0,0,False,False
18.0832,-1017,-648,0,24,0,0,17,1,0,0,1,0,0,False,False
18.11685,-1017,-649,0,24,0,0,17,1,0,0,1,0,0,False,False
18.15019,-1017,-650,0,24,0,0,17,1,0,0,1,0,0,False,False
18.18352,-1014,-656,0,24,0,0,17,1,0,0,1,0,0,False,False
18.21685,-1013,-660,0,24,0,0,17,1,0,0,1,0,0,False,False
18.25019,-1013,-662,0,24,0,0,17,1,0,0,1,0,0,True,False
18.28387,-1013,-665,0,24,0,0,17,1,0,0,1,0,0,True,False
18.3172,-1013,-665,0,24,0,0,17,1,0,0,1,0,0,True,False
18.35054,-1013,-665,0,24,0,0,17,1,0,0,1,0,0,True,False
18.38387,-1014,-657,0,24,0,0,17,1,0,0,1,1,0,False,False
18.4172,-1043,-626,0,24,0,0,17,1,0,0,1,1,0,False,False
18.45054,-1067,-609,0,24,0,0,17,1,0,0,1,1,0,False,False
18.48387,-1113,-562,0,24,0,0,17,1,0,0,1,1,0,False,False
18.51721,-1148,-479,0,24,0,0,17,1,0,0,1,1,0,False,False
18.55113,-1180,-389,0,24,0,0,17,1,0,0,1,1,0,False,False
18.58446,-1194,-343,0,24,0,0,17,1,0,0,1,1,0,False,False
18.6178,-1197,-321,0,24,0,0,17,1,0,0,1,1,0,False,False
18.65162,-1197,-310,0,24,0,0,17,1,0,0,1,1,0,False,False
18.68495,-1191,-302,0,24,0,0,17,1,0,0,1,1,0,False,False
18.71845,-1179,-290,0,24,0,0,17,1,0,0,1,1,0,False,False
18.75189,-1176,-286,0,24,0,0,17,1,0,0,1,1,0,False,False
18.78522,-1176,-284,0,24,0,0,17,1,0,0,1,1,0,False,False
18.81856,-1176,-275,0,24,0,0,17,1,0,0,1,1,0,False,False
18.85262,-1176,-270,0,24,0,0,17,1,0,0,1,1,0,False,False
18.88602,-1176,-265,0,24,0,0,17,1,0,0,1,1,0,False,False
18.91989,-1176,-259,0,24,0,0,17,1,0,0,1,1,0,False,False
18.9538,-1176,-252,0,24,0,0,17,1,0,0,1,1,0,False,False
18.98714,-1174,-247,0,24,0,0,17,1,0,0,1,1,0,False,False
19.02091,-1173,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
19.05464,-1173,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
19.08825,-1173,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
19.12159,-1173,-245,0,24,0,0,17,1,0,0,1,1,0,False,False
19.15504,-1173,-245,0,24,0,0,17,1,0,0,1,1,0,False,False
19.18837,-1173,-245,0,24,0,0,17,1,0,0,1,1,0,True,False
19.22237,-1173,-245,0,24,0,0,17,1,0,0,1,1,0,True,False
19.2557,-1173,-245,0,24,0,0,17,1,0,0,1,1,0,True,False
19.28904,-1173,-245,0,24,0,0,17,1,0,0,1,1,0,False,False
19.32237,-1171,-247,0,24,0,0,17,1,0,0,1,1,0,False,False
19.35625,-1159,-264,0,24,0,0,17,1,0,0,1,1,0,False,False
19.38972,-1154,-276,0,24,0,0,17,1,0,0,1,1,0,False,False
19.42334,-1150,-285,0,24,0,0,17,1,0,0,1,1,0,False,False
19.45692,-1148,-288,0,24,0,0,17,1,0,0,1,1,0,False,False
19.49026,-1148,-288,0,24,0,0,17,1,0,0,1,1,0,False,False
19.52359,-1148,-288,0,24,0,0,17,1,0,0,1,1,0,False,False
19.55692,-1148,-286,0,24,0,0,17,1,0,0,1,1,0,False,False
19.59025,-1153,-280,0,24,0,0,17,1,0,0,1,1,0,False,False
19.62359,-1159,-268,0,24,0,0,17,1,0,0,1,1,0,False,False
19.65692,-1163,-258,0,24,0,0,17,1,0,0,1,1,0,False,False
19.69026,-1163,-251,0,24,0,0,17,1,0,0,1,1,0,False,False
19.72359,-1163,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
19.75698,-1163,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.79065,-1163,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.82399,-1163,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.85732,-1163,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.89065,-1163,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.92398,-1163,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.9582,-1163,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.99163,-1163,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
20.02497,-1165,-245,0,24,0,0,17,1,0,0,1,1,0,False,False
20.0583,-1166,-248,0,24,0,0,17,1,0,0,1,1,0,False,False
20.09163,-1167,-249,0,24,0,0,17,1,0,0,1,1,0,False,False
20.12519,-1167,-249,0,24,0,0,17,1,0,0,1,1,0,False,False
20.15853,-1167,-249,0,24,0,0,17,1,0,0,1,1,0,False,False
20.19186,-1167,-249,0,24,0,0,17,1,0,0,1,1,0,False,False
20.22519,-1167,-249,0,24,0,0,17,1,0,0,1,1,0,False,False
20.25853,-1167,-249,0,24,0,0,17,1,0,0,1,1,0,True,False
20.29186,-1167,-249,0,24,0,0,17,1,0,0,1,1,0,True,False
20.32573,-1167,-249,0,24,0,0,17,1,0,0,1,1,0,True,False
20.35915,-1167,-249,0,24,0,0,17,1,0,0,1,1,0,True,False
20.39248,-1165,-250,0,24,0,0,17,1,0,0,1,1,0,False,False
20.42581,-1158,-253,0,24,0,0,17,1,0,0,1,1,0,False,False
20.45915,-1153,-258,0,24,0,0,17,1,0,0,1,1,0,False,False
20.49286,-1144,-268,0,24,0,0,17,1,0,0,1,1,0,False,False
20.52619,-1127,-282,0,24,0,0,17,1,0,0,1,1,0,False,False
20.55977,-1110,-325,0,24,0,0,17,1,0,0,1,1,0,False,False
20.5931,-1101,-336,0,24,0,0,17,1,0,0,1,1,0,False,False
20.62718,-1101,-336,0,24,0,0,17,1,0,0,1,1,0,False,False
20.6609,-1109,-325,0,24,0,0,17,1,0,0,1,1,0,False,False
20.69424,-1129,-304,0,24,0,0,17,1,0,0,1,1,0,False,False
20.72757,-1162,-280,0,24,0,0,17,1,0,0,1,1,0,False,False
20.7609,-1183,-260,0,24,0,0,17,1,0,0,1,1,0,False,False
20.79424,-1193,-248,0,24,0,0,17,1,0,0,1,1,0,False,False
20.82757,-1194,-244,0,24,0,0,17,1,0,0,1,1,0,False,False
20.8609,-1194,-244,0,24,0,0,17,1,0,0,1,1,0,False,False
20.89424,-1194,-244,0,24,0,0,17,1,0,0,1,1,0,False,False
20.92757,-1194,-244,0,24,0,0,17,1,0,0,1,1,0,False,False
20.96102,-1194,-244,0,24,0,0,17,1,0,0,1,1,0,False,False
20.99453,-1188,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
21.02786,-1177,-250,0,24,0,0,17,1,0,0,1,1,0,False,False
21.06144,-1174,-253,0,24,0,0,17,1,0,0,1,1,0,False,False
21.09478,-1173,-253,0,24,0,0,17,1,0,0,1,1,0,False,False
21.12876,-1173,-253,0,24,0,0,17,1,0,0,1,1,0,False,False
21.16209,-1173,-253,0,24,0,0,17,1,0,0,1,1,0,False,False
21.19543,-1173,-253,0,24,0,0,17,1,0,0,1,1,0,False,False
21.22883,-1173,-253,0,24,0,0,17,1,0,0,1,1,0,True,False
21.26242,-1173,-253,0,24,0,0,17,1,0,0,1,1,0,True,False
21.29576,-1173,-253,0,24,0,0,17,1,0,0,1,1,0,True,False
21.32965,-1173,-253,0,24,0,0,16,1,0,0,1,1,0,False,False
21.36298,-1173,-253,0,24,0,0,16,1,0,0,1,1,0,False,False
21.39631,-1173,-253,0,24,0,0,16,1,0,0,1,1,0,False,False
21.42965,-1173,-253,0,24,0,0,16,1,0,0,1,1,0,False,False
21.46298,-1173,-253,0,24,0,0,16,1,0,0,1,1,0,False,False
21.49694,-1173,-254,0,24,0,0,16,1,0,0,1,1,0,False,False
21.53027,-1168,-262,0,24,0,0,16,1,0,0,1,1,0,False,False
21.56361,-1164,-279,0,24,0,0,16,1,0,0,1,1,0,False,False
21.59694,-1146,-336,0,24,0,0,16,1,0,0,1,1,0,False,False
21.63027,-1124,-399,0,24,0,0,16,1,0,0,1,1,0,False,False
21.66361,-1104,-463,0,24,0,0,16,1,0,0,1,1,0,False,False
21.69694,-1087,-504,0,24,0,0,16,1,0,0,1,1,0,False,False
21.73027,-1082,-514,0,24,0,0,16,1,0,0,1,1,0,False,False
21.76361,-1078,-518,0,24,0,0,16,1,0,0,1,1,0,False,False
21.79722,-1077,-520,0,24,0,0,16,1,0,0,1,1,0,False,False
21.83055,-1075,-523,0,24,0,0,16,1,0,0,1,1,0,False,False
21.86388,-1072,-529,0,24,0,0,16,1,0,0,1,1,0,False,False
21.89722,-1064,-549,0,24,0,0,16,1,0,0,1,1,0,False,False
21.93055,-1062,-554,0,24,0,0,16,1,0,0,1,1,0,False,False
21.96388,-1062,-554,0,24,0,0,16,1,0,0,1,1,0,False,False
21.99791,-1062,-554,0,24,0,0,16,1,0,0,1,1,0,True,False
22.03124,-1062,-554,0,24,0,0,16,1,0,0,1,1,0,True,False
22.06523,-1062,-554,0,24,0,0,16,1,0,0,1,1,0,True,False
22.09855,-1061,-556,0,24,0,0,16,1,0,0,1,1,0,False,False
22.13254,-1055,-566,0,24,0,0,16,1,0,0,1,1,0,False,False
22.16625,-1042,-587,0,24,0,0,16,1,0,0,1,1,0,False,False
22.19958,-1037,-601,0,24,0,0,16,1,0,0,1,1,0,False,False
22.23291,-1033,-617,0,24,0,0,16,1,0,0,1,1,0,False,False
22.26629,-1030,-634,0,24,0,0,16,1,0,0,1,1,0,False,False
22.29962,-1028,-644,0,24,0,0,16,1,0,0,1,1,0,False,False
22.33295,-1027,-649,0,24,0,0,16,1,0,0,1,1,0,False,False
22.36629,-1026,-652,0,24,0,0,16,1,0,0,1,1,0,False,False
22.39962,-1026,-652,0,24,0,0,16,1,0,0,1,1,0,False,False
22.43355,-1026,-652,0,24,0,0,16,1,0,0,1,1,0,False,False
22.46712,-1026,-652,0,24,0,0,16,1,0,0,1,1,0,False,False
22.50045,-1026,-652,0,24,0,0,16,1,0,0,1,1,0,False,False
22.5344,-1026,-652,0,24,0,0,16,1,0,0,1,1,0,False,False
22.56783,-1026,-652,0,24,0,0,16,1,0,0,1,1,0,True,False
22.60132,-1026,-653,0,24,0,0,16,1,0,0,1,1,0,True,False
22.63466,-1026,-653,0,24,0,0,16,1,0,0,1,1,0,True,False
22.66799,-1026,-653,0,24,0,0,16,1,0,0,1,1,0,True,False
22.70214,-1026,-653,0,24,0,0,16,1,0,0,1,3,0,False,False
22.73547,-1053,-637,0,24,0,0,16,1,0,0,1,3,0,False,False
22.7688,-1176,-594,0,24,0,0,16,1,0,0,1,3,0,False,False
22.80214,-1308,-542,0,24,0,0,16,1,0,0,1,3,0,False,False
22.83547,-1436,-465,0,24,0,0,16,1,0,0,1,3,0,False,False
22.86881,-1541,-399,0,24,0,0,16,1,0,0,1,3,0,False,False
22.90214,-1671,-335,0,24,0,0,16,1,0,0,1,3,0,False,False
22.93625,-1714,-310,0,24,0,0,16,1,0,0,1,3,0,False,False
22.96958,-1742,-290,0,24,0,0,16,1,0,0,1,3,0,False,False
23.00292,-1769,-270,0,24,0,0,16,1,0,0,1,3,0,False,False
23.03625,-1786,-252,0,24,0,0,16,1,0,0,1,3,0,False,False
23.06958,-1789,-245,0,24,0,0,16,1,0,0,1,3,0,False,False
23.10292,-1793,-237,0,24,0,0,16,1,0,0,1,3,0,False,False
23.13631,-1796,-227,0,24,0,0,16,1,0,0,1,3,0,False,False
23.16994,-1797,-225,0,24,0,0,16,1,0,0,1,3,0,False,False
23.20355,-1797,-225,0,24,0,0,16,1,0,0,1,3,0,False,False
23.23688,-1797,-225,0,24,0,0,16,1,0,0,1,3,0,True,False
23.27021,-1797,-225,0,24,0,0,16,1,0,0,1,3,0,True,False
23.30355,-1797,-225,0,24,0,0,16,1,0,0,1,3,0,True,False
23.3373,-1797,-225,0,24,0,0,16,1,0,0,1,3,0,False,False
23.37063,-1788,-230,0,24,0,0,16,1,0,0,1,3,0,False,False
23.40396,-1774,-256,0,24,0,0,16,1,0,0,1,3,0,False,False
23.4373,-1759,-279,0,24,0,0,16,1,0,0,1,3,0,False,False
23.47127,-1751,-290,0,24,0,0,16,1,0,0,1,3,0,False,False
23.5046,-1749,-296,0,24,0,0,16,1,0,0,1,3,0,False,False
23.53794,-1743,-307,0,24,0,0,16,1,0,0,1,3,0,False,False
23.57155,-1729,-332,0,24,0,0,16,1,0,0,1,3,0,False,False
23.60501,-1713,-358,0,24,0,0,16,1,0,0,1,3,0,False,False
23.63835,-1691,-385,0,24,0,0,16,1,0,0,1,3,0,False,False
23.67183,-1665,-401,0,24,0,0,16,1,0,0,1,3,0,False,False
23.70576,-1624,-407,0,24,0,0,16,1,0,0,1,3,0,False,False
23.73909,-1610,-407,0,24,0,0,16,1,0,0,1,3,0,False,False
23.77326,-1608,-407,0,24,0,0,16,1,0,0,1,3,0,False,False
23.80659,-1601,-407,0,24,0,0,16,1,0,0,1,3,0,False,False
23.83992,-1595,-406,0,24,0,0,16,1,0,0,1,3,0,True,False
23.87325,-1595,-406,0,24,0,0,16,1,0,0,1,3,0,True,False
23.90659,-1595,-406,0,24,0,0,16,1,0,0,1,3,0,True,False
23.93998,-1595,-406,0,24,0,0,16,1,0,0,1,3,0,True,False
23.97331,-1595,-406,0,24,1,0,16,1,0,0,1,3,0,False,False
24.00675,-1594,-412,0,24,1,0,16,1,0,0,1,3,0,False,False
24.04008,-1588,-444,0,24,1,0,16,1,0,0,1,3,0,False,False
24.07388,-1578,-474,0,24,1,0,16,1,0,0,1,3,0,False,False
24.10779,-1575,-484,0,24,1,0,16,1,0,0,1,3,0,False,False
24.14113,-1570,-489,0,24,1,0,16,1,0,0,1,3,0,False,False
24.17464,-1569,-492,0,24,1,0,16,1,0,0,1,3,0,False,False
24.20797,-1569,-492,0,24,1,0,16,1,0,0,1,3,0,False,False
24.24177,-1569,-492,0,24,1,0,16,1,0,0,1,3,0,True,False
24.27525,-1569,-492,0,24,1,0,16,1,0,0,1,3,0,True,False
24.30858,-1569,-492,0,24,1,0,16,1,0,0,1,3,0,True,False
24.34191,-1569,-492,0,24,1,0,16,1,0,0,1,3,0,False,False
24.37524,-1569,-492,0,24,1,0,16,1,0,0,1,3,0,False,False
24.40858,-1568,-492,0,24,1,0,16,1,0,0,1,3,0,False,False
24.44191,-1552,-493,0,24,1,0,16,1,0,0,1,3,0,False,False
24.47524,-1462,-496,0,24,1,0,16,1,0,0,1,3,0,False,False
24.50858,-1213,-496,0,24,1,0,16,1,0,0,1,3,0,False,False
24.54191,-1019,-490,0,24,1,0,16,1,0,0,1,3,0,False,False
24.57524,-874,-469,0,24,1,0,16,1,0,0,1,3,0,False,False
24.60858,-830,-461,0,24,1,0,16,1,0,0,1,3,0,False,False
24.64191,-827,-460,0,24,1,0,16,1,0,0,1,3,0,False,False
24.67562,-827,-460,0,24,1,0,16,1,0,0,1,3,0,False,False
24.70895,-827,-460,0,24,1,0,16,1,0,0,1,3,0,False,False
