12.27571,-1338,-242,0,28,0,0,0,0,0,0,1,0,0,False,False
12.30904,-1334,-243,0,28,0,0,0,0,0,0,1,0,0,False,False
12.34238,-1333,-244,0,28,0,0,0,0,0,0,1,0,0,False,False
12.37571,-1331,-244,0,28,0,0,0,0,0,0,1,0,0,False,False
12.40904,-1328,-244,0,28,0,0,0,0,0,0,1,0,0,False,False
12.44238,-1324,-245,0,28,0,0,0,0,0,0,1,0,0,False,False
12.47585,-1324,-245,0,28,0,0,0,0,0,0,1,0,0,False,False
12.50918,-1323,-245,0,28,0,0,0,0,0,0,1,0,0,False,False
12.54251,-1322,-246,0,28,0,0,0,0,0,0,1,0,0,False,False
12.57585,-1319,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
12.60918,-1306,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
12.64252,-1283,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
12.67607,-1270,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
12.7094,-1250,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
12.74274,-1242,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
12.77607,-1240,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
12.80941,-1240,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
12.84274,-1240,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
12.87648,-1240,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
12.90995,-1240,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
12.94328,-1240,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
12.97668,-1240,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
13.01001,-1238,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
13.04335,-1235,-253,0,28,0,0,0,0,0,0,1,0,0,False,False
13.07684,-1233,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
13.11017,-1224,-246,0,28,0,0,0,0,0,0,1,0,0,False,False
13.1435,-1217,-238,0,28,0,0,0,0,0,0,1,0,0,False,False
13.17684,-1210,-230,0,28,0,0,0,0,0,0,1,0,0,False,False
13.21017,-1205,-220,0,28,0,0,0,0,0,0,1,0,0,False,False
13.2435,-1203,-218,0,28,0,0,0,0,0,0,1,0,0,False,False
13.27714,-1203,-217,0,28,0,0,0,0,0,0,1,0,0,False,False
13.31048,-1203,-217,0,28,0,0,0,0,0,0,1,0,0,False,False
13.34381,-1203,-217,0,28,0,0,0,0,0,0,1,0,0,False,False
13.37714,-1203,-217,0,28,0,0,0,0,0,0,1,0,0,False,False
13.41079,-1203,-217,0,28,0,0,0,0,0,0,1,0,0,False,False
13.44412,-1204,-217,0,28,0,0,0,0,0,0,1,0,0,False,False
13.47745,-1206,-217,0,28,0,0,0,0,0,0,1,0,0,False,False
13.51079,-1211,-221,0,28,0,0,0,0,0,0,1,0,0,False,False
13.54449,-1214,-229,0,28,0,0,0,0,0,0,1,0,0,False,False
13.57822,-1214,-236,0,28,0,0,0,0,0,0,1,0,0,False,False
13.61155,-1214,-241,0,28,0,0,0,0,0,0,1,0,0,False,False
13.64489,-1214,-244,0,28,0,0,0,0,0,0,1,0,0,False,False
13.67822,-1214,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
13.71161,-1215,-250,0,28,0,0,0,0,0,0,1,0,0,False,False
13.74495,-1215,-250,0,28,0,0,0,0,0,0,1,0,0,False,False
13.77828,-1215,-251,0,28,0,0,0,0,0,0,1,0,0,False,False
13.81161,-1216,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
13.84495,-1216,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
13.87828,-1216,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
13.9118,-1218,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
13.94513,-1220,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
13.97847,-1224,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
14.01183,-1226,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
14.04516,-1226,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
14.07926,-1226,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
14.11259,-1226,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
14.14593,-1226,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
14.17927,-1218,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
14.2128,-1210,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
14.24645,-1202,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
14.27978,-1199,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
14.31312,-1198,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
14.34645,-1198,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
14.37978,-1198,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
14.41312,-1198,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
14.44645,-1198,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
14.48034,-1198,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
14.51381,-1198,-254,0,28,0,0,0,0,0,0,1,0,0,False,False
14.54715,-1196,-253,0,28,0,0,0,0,0,0,1,0,0,False,False
14.58058,-1195,-253,0,28,0,0,0,0,0,0,1,0,0,False,False
14.61391,-1193,-251,0,28,0,0,0,0,0,0,1,0,0,False,False
14.64726,-1192,-251,0,28,0,0,0,0,0,0,1,0,0,False,False
14.6806,-1191,-249,0,28,0,0,0,0,0,0,1,0,0,False,False
14.71423,-1190,-249,0,28,0,0,0,0,0,0,1,0,0,False,False
14.74756,-1190,-249,0,28,0,0,0,0,0,0,1,0,0,False,False
14.78091,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
14.81424,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
14.84769,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
14.88144,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,True,False
14.9151,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,True,False
14.94843,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,True,False
14.98183,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,True,False
15.01559,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,True,False
15.04893,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
15.08226,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
15.11559,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
15.14897,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
15.1823,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
15.21563,-1190,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
15.24897,-1190,-250,0,28,0,0,0,0,0,0,1,0,0,False,False
15.2823,-1191,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
15.3159,-1191,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
15.35,-1191,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
15.38334,-1191,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
15.41667,-1191,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
15.45025,-1191,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
15.48358,-1191,-252,0,28,0,0,0,0,0,0,1,0,0,False,False
15.51707,-1191,-252,0,28,0,0,0,0,0,0,1,0,0,True,False
15.5504,-1191,-252,0,28,0,0,0,0,0,0,1,0,0,True,False
15.58373,-1191,-252,0,28,0,0,0,0,0,0,1,0,0,True,False
15.61707,-1191,-252,0,28,0,0,0,0,0,0,1,0,0,True,False
15.6504,-1191,-252,0,28,0,0,15,0,0,0,1,0,0,False,False
15.69816,-1191,-252,0,28,0,0,15,0,0,0,1,0,0,False,False
15.73156,-1191,-252,0,28,0,0,15,0,0,0,1,0,0,False,False
15.7649,-1191,-252,0,28,0,0,15,0,0,0,1,0,0,False,False
15.79833,-1191,-252,0,28,0,0,15,0,0,0,1,0,0,False,False
15.8318,-1191,-252,0,28,0,0,15,0,0,0,1,0,0,False,False
15.86513,-1191,-252,0,28,0,0,15,0,0,0,1,0,0,False,False
15.89847,-1195,-254,0,28,0,0,15,0,0,0,1,0,0,False,False
15.93256,-1202,-257,0,28,0,0,15,0,0,0,1,0,0,False,False
15.96602,-1205,-259,0,28,0,0,15,0,0,0,1,0,0,False,False
15.99935,-1207,-260,0,28,0,0,15,0,0,0,1,0,0,False,False
16.03268,-1207,-260,0,28,0,0,15,0,0,0,1,0,0,False,False
16.06602,-1207,-260,0,28,0,0,15,0,0,0,1,0,0,False,False
16.09992,-1208,-275,0,28,0,0,15,0,0,0,1,0,0,False,False
16.13326,-1204,-301,0,28,0,0,15,0,0,0,1,0,0,False,False
16.16697,-1184,-324,0,28,0,0,15,0,0,0,1,0,0,False,False
16.2003,-1143,-366,0,28,0,0,15,0,0,0,1,0,0,False,False
16.23363,-1129,-387,0,28,0,0,15,0,0,0,1,0,0,False,False
16.26697,-1121,-410,0,28,0,0,15,0,0,0,1,0,0,False,False
16.3003,-1121,-416,0,28,0,0,15,0,0,0,1,0,0,False,False
16.33364,-1121,-421,0,28,0,0,15,0,0,0,1,0,0,False,False
16.3673,-1121,-428,0,28,0,0,15,0,0,0,1,0,0,False,False
16.40063,-1120,-436,0,28,0,0,15,0,0,0,1,0,0,False,False
16.43418,-1116,-449,0,28,0,0,15,0,0,0,1,0,0,False,False
16.46752,-1107,-470,0,28,0,0,15,0,0,0,1,0,0,False,False
16.50085,-1095,-500,0,28,0,0,15,0,0,0,1,0,0,False,False
16.53481,-1086,-526,0,28,0,0,15,0,0,0,1,0,0,False,False
16.56835,-1079,-548,0,28,0,0,15,0,0,0,1,0,0,False,False
16.6017,-1074,-557,0,28,0,0,15,0,0,0,1,0,0,False,False
16.63503,-1073,-561,0,28,0,0,15,0,0,0,1,0,0,False,False
16.66926,-1073,-561,0,28,0,0,15,0,0,0,1,0,0,False,False
16.70259,-1074,-561,0,28,0,0,15,0,0,0,1,0,0,True,False
16.73594,-1074,-561,0,28,0,0,15,0,0,0,1,0,0,True,False
16.76928,-1074,-561,0,28,0,0,15,0,0,0,1,0,0,True,False
16.80295,-1075,-562,0,28,0,0,15,1,0,0,1,0,0,False,False
16.83628,-1069,-587,0,28,0,0,15,1,0,0,1,0,0,False,False
16.87,-1059,-611,0,28,0,0,15,1,0,0,1,0,0,False,False
16.90333,-1050,-628,0,28,0,0,15,1,0,0,1,0,0,False,False
16.93666,-1047,-634,0,28,0,0,15,1,0,0,1,0,0,False,False
16.97,-1046,-634,0,28,0,0,15,1,0,0,1,0,0,False,False
17.00336,-1046,-634,0,28,0,0,15,1,0,0,1,0,0,False,False
17.0367,-1046,-634,0,28,0,0,15,1,0,0,1,0,0,False,False
17.07003,-1046,-634,0,28,0,0,15,1,0,0,1,0,0,True,False
17.10336,-1046,-634,0,28,0,0,15,1,0,0,1,0,0,True,False
17.13669,-1046,-636,0,28,0,0,15,1,0,0,1,0,0,False,False
17.17022,-1046,-640,0,28,0,0,15,1,0,0,1,0,0,False,False
17.20365,-1046,-649,0,28,0,0,15,1,0,0,1,0,0,False,False
17.23698,-1046,-653,0,28,0,0,15,1,0,0,1,0,0,False,False
17.27031,-1046,-657,0,28,0,0,15,1,0,0,1,0,0,False,False
17.30422,-1047,-661,0,28,0,0,15,1,0,0,1,0,0,False,False
17.3376,-1047,-667,0,28,0,0,15,1,0,0,1,0,0,False,False
17.37094,-1047,-667,0,28,0,0,15,1,0,0,1,0,0,False,False
17.4043,-1047,-667,0,28,0,0,15,1,0,0,1,0,0,True,False
17.43763,-1047,-667,0,28,0,0,15,1,0,0,1,0,0,True,False
17.4718,-1047,-667,0,28,0,0,15,1,0,0,1,0,0,True,False
17.50514,-1047,-667,0,28,0,0,15,1,0,0,1,1,0,False,False
17.53847,-1049,-665,0,28,0,0,15,1,0,0,1,1,0,False,False
17.57187,-1052,-661,0,28,0,0,15,1,0,0,1,1,0,False,False
17.60521,-1064,-642,0,28,0,0,15,1,0,0,1,1,0,False,False
17.63866,-1076,-616,0,28,0,0,15,1,0,0,1,1,0,False,False
17.672,-1089,-574,0,28,0,0,15,1,0,0,1,1,0,False,False
17.70533,-1100,-552,0,28,0,0,15,1,0,0,1,1,0,False,False
17.73972,-1110,-531,0,28,0,0,15,1,0,0,1,1,0,False,False
17.77353,-1131,-507,0,28,0,0,15,1,0,0,1,1,0,False,False
17.80686,-1165,-459,0,28,0,0,15,1,0,0,1,1,0,False,False
17.84073,-1181,-435,0,28,0,0,15,1,0,0,1,1,0,False,False
17.87407,-1186,-417,0,28,0,0,15,1,0,0,1,1,0,False,False
17.90759,-1187,-403,0,28,0,0,15,1,0,0,1,1,0,False,False
17.94102,-1187,-394,0,28,0,0,15,1,0,0,1,1,0,False,False
17.97435,-1187,-375,0,28,0,0,15,1,0,0,1,1,0,False,False
18.00769,-1187,-359,0,28,0,0,15,1,0,0,1,1,0,False,False
18.04102,-1190,-334,0,28,0,0,15,1,0,0,1,1,0,False,False
18.07449,-1195,-315,0,28,0,0,15,1,0,0,1,1,0,False,False
18.10786,-1199,-308,0,28,0,0,15,1,0,0,1,1,0,False,False
18.1418,-1203,-298,0,28,0,0,15,1,0,0,1,1,0,False,False
18.17513,-1204,-292,0,28,0,0,15,1,0,0,1,1,0,False,False
18.20859,-1207,-288,0,28,0,0,15,1,0,0,1,1,0,False,False
18.24213,-1209,-286,0,28,0,0,15,1,0,0,1,1,0,False,False
18.27546,-1211,-283,0,28,0,0,15,1,0,0,1,1,0,False,False
18.3088,-1212,-280,0,28,0,0,15,1,0,0,1,1,0,False,False
18.34213,-1215,-278,0,28,0,0,15,1,0,0,1,1,0,False,False
18.3757,-1217,-275,0,28,0,0,15,1,0,0,1,1,0,False,False
18.40903,-1220,-269,0,28,0,0,15,1,0,0,1,1,0,False,False
18.44236,-1221,-265,0,28,0,0,15,1,0,0,1,1,0,False,False
18.47633,-1222,-261,0,28,0,0,15,1,0,0,1,1,0,False,False
18.50967,-1225,-260,0,28,0,0,15,1,0,0,1,1,0,False,False
18.5433,-1225,-260,0,28,0,0,15,1,0,0,1,1,0,False,False
18.57664,-1225,-260,0,28,0,0,15,1,0,0,1,1,0,False,False
18.60997,-1225,-259,0,28,0,0,15,1,0,0,1,1,0,False,False
18.6433,-1225,-256,0,28,0,0,15,1,0,0,1,1,0,False,False
18.67664,-1225,-253,0,28,0,0,15,1,0,0,1,1,0,False,False
18.70997,-1225,-252,0,28,0,0,15,1,0,0,1,1,0,False,False
18.74388,-1225,-248,0,28,0,0,15,1,0,0,1,1,0,False,False
18.77722,-1224,-246,0,28,0,0,15,1,0,0,1,1,0,False,False
18.81055,-1223,-243,0,28,0,0,15,1,0,0,1,1,0,False,False
18.84388,-1220,-238,0,28,0,0,15,1,0,0,1,1,0,False,False
18.87722,-1218,-235,0,28,0,0,15,1,0,0,1,1,0,False,False
18.91108,-1217,-234,0,28,0,0,15,1,0,0,1,1,0,False,False
18.94441,-1217,-233,0,28,0,0,15,1,0,0,1,1,0,False,False
18.97774,-1217,-233,0,28,0,0,15,1,0,0,1,1,0,False,False
19.01155,-1216,-233,0,28,0,0,15,1,0,0,1,1,0,False,False
19.04541,-1214,-233,0,28,0,0,15,1,0,0,1,1,0,False,False
19.07906,-1213,-234,0,28,0,0,15,1,0,0,1,1,0,False,False
19.11239,-1212,-235,0,28,0,0,15,1,0,0,1,1,0,False,False
19.14573,-1211,-235,0,28,0,0,15,1,0,0,1,1,0,False,False
19.17906,-1211,-235,0,28,0,0,15,1,0,0,1,1,0,False,False
19.21239,-1211,-235,0,28,0,0,15,1,0,0,1,1,0,False,False
19.24622,-1211,-235,0,28,0,0,15,1,0,0,1,1,0,False,False
19.27955,-1211,-235,0,28,0,0,15,1,0,0,1,1,0,False,False
19.31289,-1211,-235,0,28,0,0,15,1,0,0,1,1,0,False,False
19.34622,-1211,-235,0,28,0,0,15,1,0,0,1,1,0,False,False
19.37955,-1211,-235,0,28,0,0,15,1,0,0,1,1,0,False,False
19.41364,-1210,-239,0,28,0,0,15,1,0,0,1,1,0,False,False
19.44698,-1210,-243,0,28,0,0,15,1,0,0,1,1,0,False,False
19.48031,-1211,-247,0,28,0,0,15,1,0,0,1,1,0,False,False
19.51364,-1212,-251,0,28,0,0,15,1,0,0,1,1,0,False,False
19.54698,-1212,-254,0,28,0,0,15,1,0,0,1,1,0,False,False
19.58031,-1212,-255,0,28,0,0,15,1,0,0,1,1,0,False,False
19.61365,-1212,-256,0,28,0,0,15,1,0,0,1,1,0,False,False
19.64698,-1212,-256,0,28,0,0,15,1,0,0,1,1,0,False,False
19.68116,-1212,-256,0,28,0,0,15,1,0,0,1,1,0,False,False
19.71498,-1212,-256,0,28,0,0,15,1,0,0,1,1,0,False,False
19.74917,-1212,-256,0,28,0,0,15,1,0,0,1,1,0,False,False
19.7825,-1212,-256,0,28,0,0,15,1,0,0,1,1,0,False,False
19.81602,-1212,-256,0,28,0,0,15,1,0,0,1,1,0,False,False
19.84935,-1211,-256,0,28,0,0,15,1,0,0,1,1,0,False,False
19.88268,-1211,-255,0,28,0,0,15,1,0,0,1,1,0,False,False
19.91645,-1211,-255,0,28,0,0,15,1,0,0,1,1,0,False,False
19.95063,-1211,-255,0,28,0,0,15,1,0,0,1,1,0,False,False
19.98397,-1212,-254,0,28,0,0,15,1,0,0,1,1,0,False,False
20.0173,-1212,-254,0,28,0,0,15,1,0,0,1,1,0,False,False
20.05063,-1212,-254,0,28,0,0,15,1,0,0,1,1,0,False,False
20.08397,-1213,-253,0,28,0,0,15,1,0,0,1,1,0,False,False
20.1173,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,False,False
20.15063,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,False,False
20.18397,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,False,False
20.2173,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,False,False
20.25063,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,False,False
20.28407,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,False,False
20.31791,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,False,False
20.35178,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,True,False
20.38511,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,True,False
20.41844,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,True,False
20.45179,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,True,False
20.48512,-1214,-253,0,28,0,0,15,1,0,0,1,1,0,True,False
20.51845,-1214,-253,0,28,0,0,14,1,0,0,1,1,0,False,False
20.55182,-1213,-253,0,28,0,0,14,1,0,0,1,1,0,False,False
20.58515,-1213,-253,0,28,0,0,14,1,0,0,1,1,0,False,False
20.61849,-1213,-253,0,28,0,0,14,1,0,0,1,1,0,False,False
20.65182,-1211,-260,0,28,0,0,14,1,0,0,1,1,0,False,False
20.68558,-1203,-280,0,28,0,0,14,1,0,0,1,1,0,False,False
20.71892,-1196,-293,0,28,0,0,14,1,0,0,1,1,0,False,False
20.75233,-1184,-305,0,28,0,0,14,1,0,0,1,1,0,False,False
20.78566,-1165,-333,0,28,0,0,14,1,0,0,1,1,0,False,False
20.81899,-1139,-373,0,28,0,0,14,1,0,0,1,1,0,False,False
20.85233,-1117,-417,0,28,0,0,14,1,0,0,1,1,0,False,False
20.88566,-1097,-454,0,28,0,0,14,1,0,0,1,1,0,False,False
20.91899,-1086,-477,0,28,0,0,14,1,0,0,1,1,0,False,False
20.95233,-1081,-491,0,28,0,0,14,1,0,0,1,1,0,False,False
20.98566,-1078,-501,0,28,0,0,14,1,0,0,1,1,0,False,False
21.019,-1077,-502,0,28,0,0,14,1,0,0,1,1,0,False,False
21.05233,-1077,-502,0,28,0,0,14,1,0,0,1,1,0,False,False
21.08566,-1077,-506,0,28,0,0,14,1,0,0,1,1,0,False,False
21.11899,-1076,-511,0,28,0,0,14,1,0,0,1,1,0,False,False
21.15278,-1074,-517,0,28,0,0,14,1,0,0,1,1,0,False,False
21.18611,-1074,-526,0,28,0,0,14,1,0,0,1,1,0,False,False
21.21945,-1072,-540,0,28,0,0,14,1,0,0,1,1,0,False,False
21.25278,-1071,-548,0,28,0,0,14,1,0,0,1,1,0,False,False
21.28611,-1071,-549,0,28,0,0,14,1,0,0,1,1,0,False,False
21.31944,-1071,-549,0,28,0,0,14,1,0,0,1,1,0,False,False
21.35325,-1071,-549,0,28,0,0,14,1,0,0,1,1,0,True,False
21.3867,-1071,-549,0,28,0,0,14,1,0,0,1,1,0,True,False
21.42024,-1071,-549,0,28,0,0,14,1,0,0,1,1,0,True,False
21.45433,-1071,-549,0,28,0,0,14,1,0,0,1,1,0,False,False
21.48766,-1071,-565,0,28,0,0,14,1,0,0,1,1,0,False,False
21.52138,-1070,-587,0,28,0,0,14,1,0,0,1,1,0,False,False
21.55471,-1068,-607,0,28,0,0,14,1,0,0,1,1,0,False,False
21.58805,-1065,-622,0,28,0,0,14,1,0,0,1,1,0,False,False
21.6215,-1062,-631,0,28,0,0,14,1,0,0,1,1,0,False,False
21.65483,-1061,-637,0,28,0,0,14,1,0,0,1,1,0,False,False
21.68817,-1060,-639,0,28,0,0,14,1,0,0,1,1,0,False,False
21.7215,-1060,-643,0,28,0,0,14,1,0,0,1,1,0,False,False
21.75483,-1058,-645,0,28,0,0,14,1,0,0,1,1,0,False,False
21.78817,-1057,-648,0,28,0,0,14,1,0,0,1,1,0,False,False
21.82153,-1057,-649,0,28,0,0,14,1,0,0,1,1,0,False,False
21.85486,-1057,-649,0,28,0,0,14,1,0,0,1,1,0,True,False
21.8882,-1057,-649,0,28,0,0,14,1,0,0,1,1,0,True,False
21.92166,-1057,-649,0,28,0,0,14,1,0,0,1,1,0,True,False
21.95499,-1057,-649,0,28,0,0,14,1,0,0,1,1,0,True,False
21.98863,-1057,-649,0,28,0,0,14,1,0,0,1,1,0,False,False
22.02197,-1070,-649,0,28,0,0,14,1,0,0,1,1,0,False,False
22.0553,-1137,-645,0,28,0,0,14,1,0,0,1,1,0,False,False
22.08863,-1198,-641,0,28,0,0,14,1,0,0,1,1,0,False,False
22.12207,-1227,-636,0,28,0,0,14,1,0,0,1,1,0,False,False
22.15541,-1235,-633,0,28,0,0,14,1,0,0,1,1,0,False,False
22.18874,-1249,-620,0,28,0,0,14,1,0,0,1,1,0,False,False
22.22257,-1269,-608,0,28,0,0,14,1,0,0,1,1,0,False,False
22.25591,-1271,-608,0,28,0,0,14,1,0,0,1,1,0,False,False
22.28924,-1265,-613,0,28,0,0,14,1,0,0,1,1,0,False,False
22.32258,-1224,-629,0,28,0,0,14,1,0,0,1,1,0,False,False
22.35591,-1177,-642,0,28,0,0,14,1,0,0,1,1,0,False,False
22.38925,-1156,-655,0,28,0,0,14,1,0,0,1,1,0,False,False
22.42258,-1134,-660,0,28,0,0,14,1,0,0,1,1,0,False,False
22.45591,-1096,-665,0,28,0,0,14,1,0,0,1,1,0,False,False
22.48925,-1063,-666,0,28,0,0,14,1,0,0,1,1,0,False,False
22.52258,-1054,-666,0,28,0,0,14,1,0,0,1,1,0,False,False
22.55606,-1048,-666,0,28,0,0,14,1,0,0,1,1,0,False,False
22.58939,-1039,-666,0,28,0,0,14,1,0,0,1,1,0,False,False
22.62272,-1030,-666,0,28,0,0,14,1,0,0,1,1,0,False,False
22.65606,-1025,-666,0,28,0,0,14,1,0,0,1,1,0,False,False
22.68939,-1025,-666,0,28,0,0,14,1,0,0,1,1,0,True,False
22.72329,-1025,-666,0,28,0,0,14,1,0,0,1,1,0,True,False
22.75662,-1025,-666,0,28,0,0,14,1,0,0,1,1,0,True,False
22.79024,-1025,-666,0,28,0,0,14,1,0,0,1,3,0,False,False
22.82357,-1030,-666,0,28,0,0,14,1,0,0,1,3,0,False,False
22.8569,-1050,-666,0,28,0,0,14,1,0,0,1,3,0,False,False
22.89024,-1066,-666,0,28,0,0,14,1,0,0,1,3,0,False,False
22.92388,-1104,-659,0,28,0,0,14,1,0,0,1,3,0,False,False
22.95722,-1191,-622,0,28,0,0,14,1,0,0,1,3,0,False,False
22.99096,-1263,-580,0,28,0,0,14,1,0,0,1,3,0,False,False
23.02469,-1399,-502,0,28,0,0,14,1,0,0,1,3,0,False,False
23.05802,-1497,-444,0,28,0,0,14,1,0,0,1,3,0,False,False
23.09136,-1619,-371,0,28,0,0,14,1,0,0,1,3,0,False,False
23.12469,-1639,-355,0,28,0,0,14,1,0,0,1,3,0,False,False
23.15802,-1648,-344,0,28,0,0,14,1,0,0,1,3,0,False,False
23.19136,-1654,-339,0,28,0,0,14,1,0,0,1,3,0,False,False
23.22469,-1655,-338,0,28,0,0,14,1,0,0,1,3,0,False,False
23.25839,-1661,-332,0,28,0,0,14,1,0,0,1,3,0,False,False
23.29173,-1669,-324,0,28,0,0,14,1,0,0,1,3,0,False,False
23.32539,-1691,-307,0,28,0,0,14,1,0,0,1,3,0,False,False
23.35896,-1729,-282,0,28,0,0,14,1,0,0,1,3,0,False,False
23.39245,-1767,-255,0,28,0,0,14,1,0,0,1,3,0,False,False
23.4263,-1773,-246,0,28,0,0,14,1,0,0,1,3,0,False,False
23.45964,-1775,-239,0,28,0,0,14,1,0,0,1,3,0,False,False
23.49297,-1775,-237,0,28,0,0,14,1,0,0,1,3,0,False,False
23.52642,-1775,-237,0,28,0,0,14,1,0,0,1,3,0,False,False
23.56022,-1775,-237,0,28,0,0,14,1,0,0,1,3,0,False,False
23.59355,-1775,-237,0,28,0,0,14,1,0,0,1,3,0,False,False
23.62793,-1775,-237,0,28,0,0,14,1,0,0,1,3,0,True,False
23.66175,-1775,-237,0,28,0,0,14,1,0,0,1,3,0,True,False
23.69509,-1775,-237,0,28,0,0,14,1,0,0,1,3,0,True,False
23.72842,-1775,-237,0,28,0,0,14,1,0,0,1,3,0,False,False
23.76175,-1775,-237,0,28,0,0,14,1,0,0,1,3,0,False,False
23.79518,-1775,-237,0,28,0,0,14,1,0,0,1,3,0,False,False
23.82851,-1764,-251,0,28,0,0,14,1,0,0,1,3,0,False,False
23.86185,-1745,-269,0,28,0,0,14,1,0,0,1,3,0,False,False
23.89518,-1716,-292,0,28,0,0,14,1,0,0,1,3,0,False,False
23.92851,-1694,-304,0,28,0,0,14,1,0,0,1,3,0,False,False
23.96219,-1663,-338,0,28,0,0,14,1,0,0,1,3,0,False,False
23.99552,-1639,-377,0,28,0,0,14,1,0,0,1,3,0,False,False
24.02964,-1615,-404,0,28,0,0,14,1,0,0,1,3,0,False,False
24.06363,-1601,-414,0,28,0,0,14,1,0,0,1,3,0,False,False
24.09734,-1591,-424,0,28,0,0,14,1,0,0,1,3,0,False,False
24.13085,-1586,-426,0,28,0,0,14,1,0,0,1,3,0,False,False
24.16418,-1579,-428,0,28,0,0,14,1,0,0,1,3,0,False,False
24.19752,-1578,-429,0,28,0,0,14,1,0,0,1,3,0,False,False
24.23085,-1578,-429,0,28,0,0,14,1,0,0,1,3,0,False,False
24.26441,-1578,-429,0,28,0,0,14,1,0,0,1,3,0,True,False
24.29774,-1578,-429,0,28,0,0,14,1,0,0,1,3,0,True,False
24.33131,-1578,-429,0,28,0,0,14,1,0,0,1,3,0,True,False
24.36465,-1578,-429,0,28,1,0,14,1,0,0,1,3,0,False,False
24.39798,-1578,-429,0,28,1,0,14,1,0,0,1,3,0,False,False
24.43145,-1576,-435,0,28,1,0,14,1,0,0,1,3,0,False,False
24.46522,-1565,-450,0,28,1,0,14,1,0,0,1,3,0,False,False
24.49855,-1538,-475,0,28,1,0,14,1,0,0,1,3,0,False,False
24.53189,-1528,-485,0,28,1,0,14,1,0,0,1,3,0,False,False
24.56522,-1525,-493,0,28,1,0,14,1,0,0,1,3,0,False,False
