12.57795,-912,-171,3,57,0,0,0,0,0,0,1,0,0,False,False
12.61131,-912,-171,3,57,0,0,0,0,0,0,1,0,0,False,False
12.64465,-912,-171,3,57,0,0,0,0,0,0,1,0,0,False,False
12.67798,-912,-171,3,57,0,0,0,0,0,0,1,0,0,False,False
12.71132,-912,-171,3,57,0,0,0,0,0,0,1,0,0,False,False
12.74465,-912,-171,3,57,0,0,0,0,0,0,1,0,0,False,False
12.77803,-912,-171,3,57,0,0,0,0,0,0,1,0,0,False,False
12.81201,-912,-171,3,57,0,0,0,0,0,0,1,0,0,False,False
12.84597,-912,-171,3,57,0,0,0,0,0,0,1,0,0,False,False
12.87931,-912,-171,3,57,0,0,0,0,0,0,1,0,0,False,False
12.91316,-912,-172,3,57,0,0,0,0,0,0,1,0,0,False,False
12.94693,-912,-172,3,57,0,0,0,0,0,0,1,0,0,False,False
12.98026,-912,-172,3,57,0,0,0,0,0,0,1,0,0,False,False
13.01359,-912,-172,3,57,0,0,0,0,0,0,1,0,0,False,False
13.04694,-912,-172,3,57,0,0,0,0,0,0,1,0,0,False,False
13.08028,-912,-172,3,57,0,0,0,0,0,0,1,0,0,False,False
13.11361,-912,-172,3,57,0,0,0,0,0,0,1,0,0,False,False
13.14694,-912,-172,3,57,0,0,0,0,0,0,1,0,0,False,False
13.18035,-912,-172,3,57,0,0,0,0,0,0,1,0,0,False,False
13.21396,-912,-173,3,57,0,0,0,0,0,0,1,0,0,False,False
13.24774,-912,-173,3,57,0,0,0,0,0,0,1,0,0,False,False
13.28107,-912,-175,3,57,0,0,0,0,0,0,1,0,0,False,False
13.31448,-912,-177,3,57,0,0,0,0,0,0,1,0,0,False,False
13.34817,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.38151,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.41483,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.44817,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.4815,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.51484,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.54817,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.5815,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.61484,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.64875,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.68208,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.71541,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.74875,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.78208,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.81602,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.84936,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.88284,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.91634,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.94967,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
13.98362,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.017,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.05093,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.08435,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.11794,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.15183,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.18596,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.21945,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.25311,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.28658,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.32009,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.3539,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.38723,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.42104,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.45438,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.48786,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.52119,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.55453,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.58786,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.6212,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.65489,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.68892,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.72313,-912,-178,3,57,0,0,0,0,0,0,1,0,0,False,False
14.75674,-912,-182,3,57,0,0,0,0,0,0,1,0,0,False,False
14.79013,-912,-183,3,57,0,0,0,0,0,0,1,0,0,False,False
14.82425,-912,-183,3,57,0,0,0,0,0,0,1,0,0,False,False
14.85759,-912,-183,3,57,0,0,0,0,0,0,1,0,0,False,False
14.89132,-912,-183,3,57,0,0,0,0,0,0,1,0,0,False,False
14.92465,-912,-184,3,57,0,0,0,0,0,0,1,0,0,False,False
14.95825,-912,-185,3,57,0,0,0,0,0,0,1,0,0,False,False
14.99158,-912,-186,3,57,0,0,0,0,0,0,1,0,0,False,False
15.02491,-912,-187,3,57,0,0,0,0,0,0,1,0,0,False,False
15.05885,-912,-187,3,57,0,0,0,0,0,0,1,0,0,False,False
15.09229,-912,-187,3,57,0,0,0,0,0,0,1,0,0,False,False
15.12572,-912,-187,3,57,0,0,0,0,0,0,1,0,0,False,False
15.15909,-912,-188,3,57,0,0,0,0,0,0,1,0,0,False,False
15.19242,-912,-188,3,57,0,0,0,0,0,0,1,0,0,False,False
15.22593,-912,-189,3,57,0,0,0,0,0,0,1,0,0,False,False
15.25927,-912,-189,3,57,0,0,0,0,0,0,1,0,0,False,False
15.2926,-912,-189,3,57,0,0,0,0,0,0,1,0,0,False,False
15.32595,-912,-190,3,57,0,0,0,0,0,0,1,0,0,False,False
15.35928,-912,-191,3,57,0,0,0,0,0,0,1,0,0,False,False
15.39295,-912,-191,3,57,0,0,0,0,0,0,1,0,0,False,False
15.42637,-912,-191,3,57,0,0,0,0,0,0,1,0,0,False,False
15.45979,-912,-192,3,57,0,0,0,0,0,0,1,0,0,False,False
15.49312,-912,-192,3,57,0,0,0,0,0,0,1,0,0,False,False
15.52646,-912,-195,3,57,0,0,0,0,0,0,1,0,0,False,False
15.55979,-912,-198,3,57,0,0,0,0,0,0,1,0,0,False,False
15.59399,-912,-203,3,57,0,0,0,0,0,0,1,0,0,False,False
15.62732,-912,-206,3,57,0,0,0,0,0,0,1,0,0,False,False
15.66101,-912,-209,3,57,0,0,0,0,0,0,1,0,0,False,False
15.69434,-912,-210,3,57,0,0,0,0,0,0,1,0,0,False,False
15.72768,-912,-212,3,57,0,0,0,0,0,0,1,0,0,False,False
15.7613,-912,-212,3,57,0,0,0,0,0,0,1,0,0,False,False
15.7947,-912,-212,3,57,0,0,0,0,0,0,1,0,0,False,False
15.82804,-912,-213,3,57,0,0,0,0,0,0,1,0,0,False,False
15.86176,-912,-213,3,57,0,0,0,0,0,0,1,0,0,False,False
15.89509,-912,-214,3,57,0,0,0,0,0,0,1,0,0,False,False
15.92879,-912,-214,3,57,0,0,0,0,0,0,1,0,0,False,False
15.96225,-912,-215,3,57,0,0,0,0,0,0,1,0,0,False,False
15.99595,-912,-216,3,57,0,0,0,0,0,0,1,0,0,False,False
16.02928,-912,-219,3,57,0,0,0,0,0,0,1,0,0,False,False
16.06261,-913,-221,3,57,0,0,0,0,0,0,1,0,0,False,False
16.09595,-914,-226,3,57,0,0,0,0,0,0,1,0,0,False,False
16.1301,-915,-230,3,57,0,0,0,0,0,0,1,0,0,False,False
16.16396,-915,-231,3,57,0,0,0,0,0,0,1,0,0,False,False
16.19729,-915,-232,3,57,0,0,0,0,0,0,1,0,0,False,False
16.23063,-915,-232,3,57,0,0,0,0,0,0,1,0,0,False,False
16.26451,-915,-232,3,57,0,0,0,0,0,0,1,0,0,False,False
16.29784,-915,-232,3,57,0,0,0,0,0,0,1,0,0,False,False
16.33117,-915,-232,3,57,0,0,0,0,0,0,1,0,0,False,False
16.36451,-915,-232,3,57,0,0,0,0,0,0,1,0,0,False,False
16.39808,-915,-233,3,57,0,0,0,0,0,0,1,0,0,False,False
16.43142,-915,-234,3,57,0,0,0,0,0,0,1,0,0,False,False
16.46545,-913,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.49879,-912,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.53212,-907,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.56545,-904,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.59879,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.63289,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.66623,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.69956,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.73305,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.76638,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.79972,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.83306,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.86694,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.90027,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.9336,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
16.96719,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.00052,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.03385,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.06771,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.10104,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.13438,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.16771,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.20104,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.23465,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.26798,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.30151,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.33484,-903,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.36818,-895,-236,3,57,0,0,0,0,0,0,1,0,0,False,False
17.40153,-885,-235,3,57,0,0,0,0,0,0,1,0,0,False,False
17.43554,-873,-233,3,57,0,0,0,0,0,0,1,0,0,False,False
17.46887,-861,-230,3,57,0,0,0,0,0,0,1,0,0,False,False
17.50221,-844,-221,3,57,0,0,0,0,0,0,1,0,0,False,False
17.53554,-821,-209,3,57,0,0,0,0,0,0,1,0,0,False,False
17.56887,-804,-188,3,57,0,0,0,0,0,0,1,0,0,False,False
17.60221,-791,-171,3,57,0,0,0,0,0,0,1,0,0,False,False
17.63588,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
17.66921,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
17.70255,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
17.73588,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
17.76987,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
17.80333,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
17.83714,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
17.87048,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
17.90381,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
17.93715,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
17.97048,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
18.00415,-787,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
18.03749,-785,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
18.07082,-785,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
18.10451,-785,-162,3,57,0,0,0,0,0,0,1,0,0,False,False
18.13784,-783,-161,3,57,0,0,0,0,0,0,1,0,0,False,False
18.17118,-781,-160,3,57,0,0,0,0,0,0,1,0,0,False,False
18.20451,-781,-160,3,57,0,0,0,0,0,0,1,0,0,False,False
18.23784,-781,-160,3,57,0,0,0,0,0,0,1,0,0,False,False
18.27118,-781,-159,3,57,0,0,0,0,0,0,1,0,0,False,False
18.30554,-778,-158,3,57,0,0,0,0,0,0,1,0,0,False,False
18.33887,-778,-158,3,57,0,0,0,0,0,0,1,0,0,False,False
18.3722,-778,-158,3,57,0,0,0,0,0,0,1,0,0,False,False
18.40571,-776,-158,3,57,0,0,0,0,0,0,1,0,0,False,False
18.43906,-776,-158,3,57,0,0,0,0,0,0,1,0,0,False,False
18.47319,-775,-158,3,57,0,0,0,0,0,0,1,0,0,False,False
18.50669,-774,-157,3,57,0,0,0,0,0,0,1,0,0,False,False
18.54043,-773,-156,3,57,0,0,0,0,0,0,1,0,0,False,False
18.57375,-773,-155,3,57,0,0,0,0,0,0,1,0,0,False,False
18.60723,-773,-155,3,57,0,0,0,0,0,0,1,0,0,False,False
18.64071,-773,-155,3,57,0,0,0,0,0,0,1,0,0,False,False
18.67424,-773,-155,3,57,0,0,0,0,0,0,1,0,0,False,False
18.70757,-773,-155,3,57,0,0,0,0,0,0,1,0,0,False,False
18.7409,-773,-155,3,57,0,0,0,0,0,0,1,0,0,True,False
18.77424,-773,-155,3,57,0,0,0,0,0,0,1,0,0,True,False
18.80757,-773,-155,3,57,0,0,0,0,0,0,1,0,0,True,False
18.8409,-773,-155,3,57,0,0,0,0,0,0,1,0,0,True,False
18.87427,-773,-155,3,57,0,0,0,0,0,0,2,0,0,False,False
18.9076,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
18.94094,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
18.97446,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
19.00843,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
19.04189,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
19.07522,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
19.10947,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
19.1428,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
19.17694,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
19.21027,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
19.24407,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
19.2774,-773,-155,3,57,1,0,8,1,0,0,2,0,1,False,False
19.31074,-774,-159,3,57,1,0,8,1,0,0,2,0,1,False,False
19.34407,-774,-167,3,57,1,0,8,1,0,0,2,0,1,False,False
19.37791,-776,-174,3,57,1,0,8,1,0,0,2,0,1,False,False
19.41124,-781,-182,3,57,1,0,8,1,0,0,2,0,1,False,False
19.44457,-794,-201,3,57,1,0,8,1,0,0,2,0,1,False,False
19.47792,-799,-215,3,57,1,0,8,1,0,0,2,0,1,False,False
19.51136,-800,-228,3,57,1,0,8,1,0,0,2,0,1,False,False
19.54526,-800,-243,3,57,1,0,8,1,0,0,2,0,1,False,False
19.57891,-799,-255,3,57,1,0,8,1,0,0,2,0,1,False,False
19.61224,-798,-270,3,57,1,0,8,1,0,0,2,0,1,False,False
19.64567,-795,-278,3,57,1,0,8,1,0,0,2,0,1,False,False
19.679,-792,-280,3,57,1,0,8,1,0,0,2,0,1,False,False
19.71234,-792,-281,3,57,1,0,8,1,0,0,2,0,1,False,False
19.74567,-792,-281,3,57,1,0,8,1,0,0,2,0,1,False,False
19.779,-792,-281,3,57,1,0,8,1,0,0,2,0,1,False,False
19.81234,-792,-281,3,57,1,0,8,1,0,0,2,0,1,False,False
19.84611,-792,-281,3,57,1,0,8,1,0,0,2,0,1,False,False
19.87978,-792,-281,3,57,1,0,8,1,0,0,2,0,1,False,False
19.91311,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
19.94645,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
19.98058,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.01394,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.04756,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.0811,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.11443,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.14848,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.18181,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.21571,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.24905,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.28247,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.31626,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.34977,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.3831,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.41736,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.45111,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.48444,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.51841,-792,-281,3,57,1,0,7,1,0,0,2,0,1,False,False
20.55197,-793,-282,3,57,1,0,7,1,0,0,2,0,1,False,False
20.5853,-793,-282,3,57,1,0,7,1,0,0,2,0,1,False,False
20.61877,-794,-283,3,57,1,0,7,1,0,0,2,0,1,False,False
20.65239,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
20.68592,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
20.71926,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
20.75259,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
20.78595,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
20.81928,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
20.85262,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
20.88595,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
20.91945,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
20.95341,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
20.98691,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.02029,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.05386,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.08736,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.12069,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.15402,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.18747,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.2208,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.25459,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.28793,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.32126,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.35459,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.38848,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.42205,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.45569,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.48903,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.52244,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.55665,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.58998,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.62332,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.65665,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.68998,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.72332,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.75713,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.791,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.8252,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.85875,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.89214,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.92547,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.9588,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
21.99214,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.02616,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.05957,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.0929,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.12623,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.16004,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.19338,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.2269,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.26029,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.29362,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.32695,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.36029,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.39362,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.42695,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.46029,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.49362,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.52695,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.56029,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.59362,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.62745,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.66123,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.69456,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.7279,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.76138,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.79471,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.82862,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.86207,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.89548,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.92881,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.96215,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
22.99594,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.0296,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.06315,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.09651,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.12994,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.16327,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.1968,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.23013,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.26369,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.29703,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.33067,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.364,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.39768,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.43172,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.46592,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.49925,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.533,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.56639,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.59987,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.63348,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.66682,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.70015,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.73351,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.76728,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.80063,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.83397,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.86738,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.9013,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.93464,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
23.96868,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.00201,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.03592,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.0697,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.10304,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.13657,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.17071,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.20416,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.23771,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.27137,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.30471,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.33886,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.3722,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.40553,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.43886,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.47274,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.50607,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.53941,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.57274,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.60607,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.63943,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.67277,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.70621,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.73955,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.77288,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.80621,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.83955,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.87311,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.90691,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.94076,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
24.97433,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.00767,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.04153,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.07541,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.10874,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.14207,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.17596,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.2093,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
