24.57545,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.60907,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.64241,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.67574,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.70933,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.74267,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.776,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.80933,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.84267,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.87601,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.90934,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.94302,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.97635,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.00968,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.04302,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.07635,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.10968,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.14306,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.17639,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.20973,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.24306,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.27639,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.30973,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.34306,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.37645,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.41066,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.444,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.47755,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.51153,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.54525,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.57945,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.61279,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.64612,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.67982,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.71315,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.74648,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.77982,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.8133,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.84678,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.88011,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.91345,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.94682,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
25.98016,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.01349,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.04683,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.08016,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.11349,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.14745,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.18078,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.21441,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.24788,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.28121,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.31454,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.34788,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.38121,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.41455,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.44788,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.48189,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.51589,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.54926,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.58259,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.61612,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.64945,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.68279,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.71612,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.74954,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.7834,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.81679,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.85034,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.88368,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.91701,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.95046,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
26.9838,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.01791,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.05124,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.08458,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.11837,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.15217,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.1855,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.21883,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.25217,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.28551,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.3189,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.35223,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.38556,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.41943,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.45276,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.48646,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.52056,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.55389,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.58752,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.62086,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.65432,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.68777,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.72111,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.75444,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.78853,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.82186,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.85519,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.88852,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.92258,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.95591,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
27.9894,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.02273,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.05606,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.08986,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.12319,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.15652,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.18986,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.22319,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.25691,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.29025,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.32358,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.35691,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.39025,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.42358,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.45691,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.49029,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.52395,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.55728,-1004,-381,0,1,0,0,0,0,0,0,0,0,0,False,False
28.59125,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.62458,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.65797,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.69206,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.72539,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.75873,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.79271,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.82604,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.85938,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.89271,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.92604,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.95938,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
28.99271,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.02604,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.05938,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.09271,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.12605,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.15944,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.19277,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.2261,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.25957,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.29305,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.32638,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.35971,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.39358,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.42697,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.46058,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.49392,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.52743,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.56076,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.59462,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.62796,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.66174,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.69509,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.72852,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.76185,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.79543,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.82877,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.86234,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.89637,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.93017,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.9635,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
29.99696,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.03029,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.06362,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.09722,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.13055,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.16388,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.19722,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.2306,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.26393,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.29726,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.3306,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.36471,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.39804,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.43138,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.46471,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.49804,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.53197,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.5653,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.59894,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.63227,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.66572,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.69905,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.73239,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.76572,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.79905,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.83239,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.86572,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.89906,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.93239,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.96572,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
30.99906,-1004,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
31.0324,-1005,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
31.06573,-1005,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
31.09907,-1005,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
31.1324,-1005,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
31.16573,-1005,-381,0,56,0,0,0,0,0,0,1,0,0,False,False
31.19907,-998,-383,0,56,0,0,0,0,0,0,1,0,0,False,False
31.23243,-989,-443,0,56,0,0,0,0,0,0,1,0,0,False,False
31.26576,-1083,-559,0,56,0,0,0,0,0,0,1,0,0,False,False
31.29958,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.33291,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.36625,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.40003,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.43336,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.46669,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.50003,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.53366,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.56699,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.60032,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.63369,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.66716,-1102,-569,0,56,0,0,0,0,0,0,1,0,0,False,False
31.70049,-1107,-567,0,56,0,0,0,0,0,0,1,0,0,False,False
31.73383,-1119,-565,0,56,0,0,0,0,0,0,1,0,0,False,False
31.76728,-1124,-563,0,56,0,0,0,0,0,0,1,0,0,False,False
31.80093,-1126,-560,0,56,0,0,0,0,0,0,1,0,0,False,False
31.83531,-1126,-556,0,56,0,0,0,0,0,0,1,0,0,False,False
31.86865,-1127,-551,0,56,0,0,0,0,0,0,1,0,0,False,False
31.90232,-1128,-548,0,56,0,0,0,0,0,0,1,0,0,False,False
31.93566,-1135,-534,0,56,0,0,0,0,0,0,1,0,0,False,False
31.96899,-1146,-514,0,56,0,0,0,0,0,0,1,0,0,False,False
32.00233,-1177,-476,0,56,0,0,0,0,0,0,1,0,0,False,False
32.03566,-1207,-438,0,56,0,0,0,0,0,0,1,0,0,False,False
32.06899,-1229,-415,0,56,0,0,0,0,0,0,1,0,0,False,False
32.10244,-1267,-389,0,56,0,0,0,0,0,0,1,0,0,False,False
32.13578,-1278,-378,0,56,0,0,0,0,0,0,1,0,0,False,False
32.16911,-1282,-373,0,56,0,0,0,0,0,0,1,0,0,False,False
32.20244,-1283,-369,0,56,0,0,0,0,0,0,1,0,0,False,False
32.23577,-1280,-364,0,56,0,0,0,0,0,0,1,0,0,False,False
32.26928,-1273,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
32.30262,-1273,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
32.33595,-1272,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
32.36928,-1257,-365,0,56,0,0,0,0,0,0,1,0,0,False,False
32.40261,-1249,-370,0,56,0,0,0,0,0,0,1,0,0,False,False
32.43595,-1249,-370,0,56,0,0,0,0,0,0,1,0,0,False,False
32.46928,-1251,-368,0,56,0,0,0,0,0,0,1,0,0,False,False
32.50261,-1297,-356,0,56,0,0,0,0,0,0,1,0,0,False,False
32.53595,-1352,-330,0,56,0,0,0,0,0,0,1,0,0,False,False
32.56928,-1414,-282,0,56,0,0,0,0,0,0,1,0,0,False,False
32.60261,-1448,-254,0,56,0,0,0,0,0,0,1,0,0,False,False
32.63594,-1450,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
32.66935,-1449,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
32.70269,-1449,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
32.73701,-1449,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
32.77034,-1449,-253,0,56,0,0,0,0,0,0,1,0,0,False,False
32.80368,-1453,-260,0,56,0,0,0,0,0,0,1,0,0,False,False
32.83702,-1462,-277,0,56,0,0,0,0,0,0,1,0,0,False,False
32.87035,-1478,-290,0,56,0,0,0,0,0,0,1,0,0,False,False
32.90472,-1484,-301,0,56,0,0,0,0,0,0,1,0,0,False,False
32.93806,-1488,-311,0,56,0,0,0,0,0,0,1,0,0,False,False
32.97139,-1494,-325,0,56,0,0,0,0,0,0,1,0,0,False,False
33.00473,-1503,-337,0,56,0,0,0,0,0,0,1,0,0,False,False
33.03806,-1505,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.07139,-1505,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.10527,-1505,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.13861,-1505,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.17248,-1505,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.20607,-1505,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.23947,-1507,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.2728,-1508,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.30614,-1508,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.3397,-1508,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.37308,-1508,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.40641,-1508,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.43975,-1508,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.47368,-1508,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.50701,-1515,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
33.54034,-1520,-340,0,56,0,0,0,0,0,0,1,0,0,False,False
33.57368,-1523,-341,0,56,0,0,0,0,0,0,1,0,0,False,False
33.60701,-1543,-346,0,56,0,0,0,0,0,0,1,0,0,False,False
33.64042,-1561,-351,0,56,0,0,0,0,0,0,1,0,0,False,False
33.67397,-1580,-357,0,56,0,0,0,0,0,0,1,0,0,False,False
33.70731,-1587,-360,0,56,0,0,0,0,0,0,1,0,0,False,False
33.74066,-1594,-362,0,56,0,0,0,0,0,0,1,0,0,False,False
33.77399,-1599,-364,0,56,0,0,0,0,0,0,1,0,0,False,False
33.80799,-1605,-367,0,56,0,0,0,0,0,0,1,0,0,False,False
33.84224,-1611,-370,0,56,0,0,0,0,0,0,1,0,0,False,False
33.87572,-1611,-370,0,56,0,0,0,0,0,0,1,0,0,False,False
33.90905,-1611,-370,0,56,0,0,0,0,0,0,1,0,0,False,False
33.94238,-1611,-370,0,56,0,0,0,0,0,0,1,0,0,False,False
33.97597,-1611,-370,0,56,0,0,0,0,0,0,1,0,0,False,False
34.00947,-1611,-370,0,56,0,0,0,0,0,0,1,0,0,False,False
34.0428,-1610,-367,0,56,0,0,0,0,0,0,1,0,0,False,False
34.07624,-1610,-364,0,56,0,0,0,0,0,0,1,0,0,False,False
34.10982,-1610,-364,0,56,0,0,0,0,0,0,1,0,0,False,False
34.14315,-1611,-362,0,56,0,0,0,0,0,0,1,0,0,False,False
34.17649,-1614,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
34.21041,-1615,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
34.24374,-1617,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
34.27707,-1620,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
34.31041,-1624,-360,0,56,0,0,0,0,0,0,1,0,0,False,False
34.34455,-1627,-358,0,56,0,0,0,0,0,0,1,0,0,False,False
34.37821,-1631,-355,0,56,0,0,0,0,0,0,1,0,0,False,False
34.41154,-1635,-353,0,56,0,0,0,0,0,0,1,0,0,False,False
34.44498,-1638,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
34.47836,-1638,-351,0,56,0,0,0,0,0,0,1,0,0,False,False
34.51215,-1639,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.54569,-1639,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.57903,-1639,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.61256,-1639,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.64589,-1639,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.6794,-1639,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.71275,-1639,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.74609,-1639,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.77942,-1644,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.81275,-1648,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.8462,-1649,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.87953,-1652,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.91286,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.9462,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
34.97953,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.01286,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.0462,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.07953,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.11287,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.14659,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.17992,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.21326,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.24659,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.27992,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.31375,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.34714,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.38047,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.4138,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.44714,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.48047,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.51402,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.54736,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.58069,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.61402,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.64735,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.681,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.71434,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.74767,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.781,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.81433,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.84767,-1654,-350,0,56,0,0,0,0,0,0,1,0,0,False,False
35.88134,-1654,-346,0,56,0,0,0,0,0,0,1,0,0,False,False
35.91467,-1657,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
35.948,-1657,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
35.98153,-1658,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.01547,-1658,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.04905,-1658,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.08238,-1658,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.11594,-1658,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.14928,-1660,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.18261,-1661,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.21609,-1662,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.24986,-1663,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.28322,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.31655,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.34988,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.38322,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.41655,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.45011,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.48393,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.51727,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.5506,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.58393,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.61726,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.6506,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.68393,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.71726,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.7506,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.78393,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.81726,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.85072,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
