148.5143,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.548,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.582,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.6154,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.6487,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.682,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.7154,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.749,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.7826,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.8161,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.8495,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.8828,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.9162,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.9495,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
148.9829,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.0162,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.0495,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.083,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.1163,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.1496,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.183,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.2163,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.2497,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.283,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.3163,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.3497,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.383,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.4164,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.4497,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.483,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.5164,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.5497,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.5834,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.6167,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.6501,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.6841,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.7175,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.7508,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.7848,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.8186,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.852,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.8858,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.9191,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.9524,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
149.9858,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.0191,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.0525,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.0858,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.1192,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.1525,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.1858,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.2193,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.2526,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.2861,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.3198,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.3531,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.3865,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.4198,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.4532,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.4868,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.5202,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.5536,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.5871,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.6204,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.6538,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.6871,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.7211,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.7545,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.7879,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.8216,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.855,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.8883,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.9216,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.955,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
150.9883,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.0217,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.055,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.0887,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.1221,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.1554,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.1895,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.2228,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.2561,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.2896,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.323,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.3563,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.3896,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.423,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.4563,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.4897,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.523,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.5564,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.5897,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.623,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.6564,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.6897,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.723,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.7564,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.7897,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.8231,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.857,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.8904,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.9237,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.957,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
151.9906,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.024,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.0573,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.0908,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.1243,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.1577,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.1917,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.225,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.2584,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.2917,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.3251,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.3587,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.3928,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.4261,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.4595,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.4928,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.5266,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.5607,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.5941,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.6275,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.6609,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.6942,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.7279,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.7612,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.795,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.8283,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.8617,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.8951,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.9285,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.9624,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
152.9957,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.0298,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.0632,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.0966,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.1303,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.1637,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.1971,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.2305,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.2639,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.2973,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.3306,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.3642,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.3975,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.4308,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.4642,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.4976,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.531,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.5645,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.5984,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.6318,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.6651,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.6985,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.7318,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.7652,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.7986,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.8324,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.8662,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.8998,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.9331,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.9664,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
153.9999,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.0337,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.067,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.1004,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.1346,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.1682,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.2015,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.2349,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.2682,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.3015,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.3349,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.3682,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.4016,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.4349,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.4682,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.5018,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.5355,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.5688,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.6021,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.6355,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.6688,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.7023,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.7356,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.7694,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.803,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.8365,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.8702,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.9035,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.9375,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
154.9709,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.0043,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.0377,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.0714,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.1047,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.1381,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.1717,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.2052,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.2385,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.2719,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.3057,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.339,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.3728,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.4069,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.4403,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.4736,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.5069,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.5407,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.5741,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.6077,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.641,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.6743,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.7079,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.7412,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.7745,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.8079,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.8412,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.8746,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.9079,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.9412,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
155.9746,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.0086,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.0419,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.0753,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.1086,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.142,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.1753,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.209,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.2431,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.2768,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.3106,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.3443,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.3777,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.4112,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.4445,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.478,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.5113,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.5447,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.578,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.6113,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.6447,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.6784,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.7117,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.7451,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.7784,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.8117,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.8451,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.8788,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.9121,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.9456,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
156.9789,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.0127,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.0464,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.0798,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.1132,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.1465,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.1798,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.2132,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.2465,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.2804,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.3137,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.3471,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.3804,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.4138,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.4473,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.4812,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.5145,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.5479,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.5812,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.6145,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.6479,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.6812,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.7146,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.7479,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.782,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.8155,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.8488,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.8822,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.9157,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.9491,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
157.9824,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.0157,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.0491,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.0824,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.116,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.1501,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.1839,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.2173,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.2509,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.2843,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.3177,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.351,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.3844,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.4177,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.451,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.4844,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.5179,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.5512,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.5846,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.6179,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.6512,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.6851,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.7189,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.7523,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.7856,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.819,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.8523,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.8857,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.919,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.9523,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
158.9857,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.019,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.0523,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.0859,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.1192,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.1529,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.1862,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.2196,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.2529,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.2865,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.3199,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.3532,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.3867,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.42,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.4534,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.4871,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.5205,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.5538,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.5873,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.6208,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.6541,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.6875,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.7208,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.7542,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.7877,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.8217,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.855,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.8891,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.9224,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.9558,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
159.9897,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.0231,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.0567,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.09,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.1234,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.1568,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.1902,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.2236,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.2569,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.2902,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.324,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.3573,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.3907,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.424,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.4575,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.4908,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.5241,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.5575,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.5913,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.6246,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.658,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.6913,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.7247,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.758,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.7914,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.8247,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.8588,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.8921,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.9256,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.9594,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
160.9936,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.027,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.0603,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.0937,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.1272,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.1606,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.194,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.2273,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.2607,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.294,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.3273,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.3607,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.394,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.4276,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.4613,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.4947,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
161.528,947,-835,3,50,1,1,25,1,100,0,1,0,0,False,False
