25.0384,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.07174,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.10507,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.13858,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.17191,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.2056,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.23905,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.27238,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.30571,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.33905,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.37257,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.4059,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.43929,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.47263,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.50596,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.53935,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.57269,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.60602,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.63935,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.67269,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.70602,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.7394,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.77274,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.80607,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.83941,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.87274,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.90607,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.93947,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.97281,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
26.00614,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
26.03947,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
26.07281,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
26.10614,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
26.13948,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
26.17281,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
26.20626,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
26.2396,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.27304,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.30638,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.33971,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.37339,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.40672,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.44006,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.47378,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.50711,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.54044,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.57377,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.60711,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.64044,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.67378,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.70711,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.74044,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.77381,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.80714,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.84134,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.87467,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.90801,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.94134,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
26.97481,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.00814,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.04177,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.0751,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.10861,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.14196,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.1753,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.20863,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.24196,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.2753,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.30879,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.34266,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.37599,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.41015,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.44348,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.47731,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.51064,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.54398,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.57731,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.61064,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.64447,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.67852,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.71185,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.74519,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.77852,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.81185,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.84519,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.87861,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.91195,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.9453,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
27.97863,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.01269,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.04602,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.07936,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.11269,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.14602,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.17936,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.2127,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.24603,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.27936,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.3127,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.34603,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.37936,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.4127,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.44603,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.47945,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.51278,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.54685,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.58018,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.61352,48,-616,0,60,1,1,19,1,0,0,1,3,0,False,False
28.64705,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
28.6812,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
28.71551,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
28.74884,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
28.78273,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
28.81613,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
28.84946,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
28.8828,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
28.91613,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
28.94946,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
28.9828,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.01613,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.05,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.0835,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.11684,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.15112,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.18445,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.21778,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.25181,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.28547,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.3188,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.35213,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.38547,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.4188,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.45213,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.48547,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.51896,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.5523,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.58583,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.61941,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.65275,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.68608,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.71941,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.7528,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.78613,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.81946,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.85315,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.88648,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.91982,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.95315,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
29.98688,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.02022,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.05355,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.08688,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.12064,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.15397,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.18764,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.22104,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.25447,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.28801,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.32182,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.35515,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.38848,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.42182,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.45515,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.48848,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.52182,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.55515,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.58853,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.62218,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.65551,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.68888,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.72225,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.75559,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.78901,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.82234,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.8561,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.88943,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.92283,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.95617,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
30.99008,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.02362,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.05724,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.09058,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.12391,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.15725,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.19058,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.22396,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.25777,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.29138,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.32472,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.35805,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.39139,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.42472,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.45816,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.49149,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.52482,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.55816,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.59149,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.62523,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.65902,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.69235,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.72568,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.75902,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.79253,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.82586,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.8592,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.89253,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.92586,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.9592,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
31.99255,48,-616,0,60,1,1,20,1,100,0,1,4,0,False,False
32.02588,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.05939,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.09277,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.12636,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.15969,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.19303,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.22636,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.25984,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.29416,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.32785,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.36176,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.39509,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.42842,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.46267,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.496,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.52982,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.56315,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.59648,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.62981,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.66315,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.69648,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.72981,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.76315,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.79691,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.83082,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.86435,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.89768,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.93178,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.96511,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
32.99845,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.03189,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.06522,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.09855,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.13189,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.16522,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.19858,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.23191,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.26525,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.29858,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.33191,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.36557,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.3989,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.43223,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.46556,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.49897,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.53231,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.56564,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.59897,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.63231,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.666,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.69934,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.73287,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.7662,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.79953,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.83288,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.8662,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.89979,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.93312,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.96645,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
33.9998,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.03312,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.06645,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.09978,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.13312,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.16645,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.19978,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.23312,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.26672,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.30005,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.33339,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.36672,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.40005,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.43338,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.46672,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.50005,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.53338,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.56672,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.60019,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.63377,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.66711,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.70109,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.73442,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.76775,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.80181,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.83514,48,-616,0,60,1,1,19,1,100,0,1,5,0,False,False
34.86848,28,-590,0,60,1,1,19,1,100,0,1,5,0,False,False
34.90202,-179,-226,0,60,1,1,19,1,100,0,1,5,0,False,False
34.93538,-361,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
34.96871,-419,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.00303,-422,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.03637,-422,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.0697,-422,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.10303,-422,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.13649,-422,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.16982,-422,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.20315,-422,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.23648,-432,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.26995,-467,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.30328,-551,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.33661,-693,-21,0,60,1,1,19,1,100,0,1,5,0,False,False
35.36996,-832,-30,0,60,1,1,19,1,100,0,1,5,0,False,False
35.40328,-955,-58,0,60,1,1,19,1,100,0,1,5,0,False,False
35.43686,-1032,-72,0,60,1,1,19,1,100,0,1,5,0,False,False
35.47019,-1085,-77,0,60,1,1,19,1,100,0,1,5,0,False,False
35.5036,-1137,-81,0,60,1,1,19,1,100,0,1,5,0,False,False
35.53694,-1195,-83,0,60,1,1,19,1,100,0,1,5,0,False,False
35.57027,-1261,-80,0,60,1,1,19,1,100,0,1,5,0,False,False
35.6036,-1307,-72,0,60,1,1,19,1,100,0,1,5,0,False,False
35.63694,-1318,-70,0,60,1,1,19,1,100,0,1,5,0,False,False
35.67027,-1318,-70,0,60,1,1,19,1,100,0,1,5,0,False,False
35.70373,-1321,-74,0,60,1,1,19,1,100,0,1,5,0,False,False
35.73721,-1321,-74,0,60,1,1,19,1,100,0,1,5,0,False,False
35.77055,-1326,-74,0,60,1,1,19,1,100,0,1,5,0,False,False
35.8045,-1318,-73,0,60,1,1,19,1,100,0,1,5,0,False,False
35.83787,-1296,-67,0,60,1,1,19,1,100,0,1,5,0,False,False
35.8712,-1279,-56,0,60,1,1,19,1,100,0,1,5,0,False,False
35.90454,-1274,-54,0,60,1,1,19,1,100,0,1,5,0,False,False
35.93854,-1266,-65,0,60,1,1,19,1,100,0,1,5,0,False,False
35.97187,-1231,-106,0,60,1,1,19,1,100,0,1,5,0,False,False
36.00521,-1113,-150,0,60,1,1,19,1,100,0,1,5,0,False,False
36.03863,-950,-161,0,60,1,1,19,1,100,0,1,5,0,False,False
36.07225,-832,-149,0,60,1,1,19,1,100,0,1,5,0,False,False
36.10558,-815,-149,0,60,1,1,19,1,100,0,1,5,0,False,False
36.13892,-828,-153,0,60,1,1,19,1,100,0,1,5,0,False,False
36.17225,-856,-158,0,60,1,1,19,1,100,0,1,5,0,False,False
36.20558,-884,-161,0,60,1,1,19,1,100,0,1,5,0,False,False
36.23891,-924,-168,0,60,1,1,19,1,100,0,1,5,0,False,False
36.27225,-965,-178,0,60,1,1,19,1,100,0,1,5,0,False,False
36.3058,-1027,-203,0,60,1,1,19,1,100,0,1,5,0,False,False
36.33925,-1052,-221,0,60,1,1,19,1,100,0,1,5,0,False,False
36.37309,-1056,-229,0,60,1,1,19,1,100,0,1,5,0,False,False
36.40642,-1057,-236,0,60,1,1,19,1,100,0,1,5,0,False,False
36.43975,-1063,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
36.47352,-1064,-248,0,60,1,1,19,1,100,0,1,5,0,False,False
36.50687,-1064,-248,0,60,1,1,19,1,100,0,1,5,0,False,False
36.54021,-1064,-248,0,60,1,1,19,1,100,0,1,5,0,False,False
36.57368,-1065,-250,0,60,1,1,19,1,100,0,1,5,0,False,False
36.6071,-1065,-250,0,60,1,1,19,1,100,0,1,5,0,False,False
36.64043,-1067,-250,0,60,1,1,19,1,100,0,1,5,0,False,False
36.67377,-1070,-249,0,60,1,1,19,1,100,0,1,5,0,False,False
36.7071,-1073,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
36.74043,-1077,-243,0,60,1,1,19,1,100,0,1,5,0,False,False
36.77377,-1079,-243,0,60,1,1,19,1,100,0,1,5,0,False,False
36.80711,-1079,-243,0,60,1,1,19,1,100,0,1,5,0,False,False
36.84044,-1079,-243,0,60,1,1,19,1,100,0,1,5,0,False,False
36.87378,-1079,-243,0,60,1,1,19,1,100,0,1,5,0,False,False
36.90711,-1079,-243,0,60,1,1,19,1,100,0,1,5,0,False,False
36.94044,-1079,-243,0,60,1,1,19,1,100,0,1,5,0,False,False
36.97404,-1079,-244,0,60,1,1,19,1,100,0,1,5,0,False,False
37.00738,-1079,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
37.04081,-1079,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
37.0747,-1079,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
37.109,-1079,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
37.1424,-1079,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
37.17598,-1079,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
37.20931,-1079,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
37.24265,-1079,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
37.27675,-1079,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
37.31026,-1079,-246,0,60,1,1,19,1,100,0,1,5,0,False,False
37.34454,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,False,False
37.37788,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,False,False
37.41154,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,False,False
37.44488,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,False,False
37.47821,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,True,False
37.51154,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,True,False
37.54509,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,True,False
37.57843,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,True,False
37.61176,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,True,False
37.64511,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,False,False
37.67844,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,False,False
37.71177,-1079,-245,0,60,1,1,19,1,100,0,1,5,0,False,False
37.74511,-1079,-247,0,60,1,1,19,1,100,0,1,5,0,False,False
37.77844,-1079,-248,0,60,1,1,19,1,100,0,1,5,0,False,False
37.81177,-1079,-248,0,60,1,1,19,1,100,0,1,5,0,False,False
37.8451,-1079,-248,0,60,1,1,19,1,100,0,1,5,0,False,False
