13.00079,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.03457,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.0679,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.10137,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.1347,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.16872,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.20246,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.2359,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.2694,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.30303,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.33636,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.36969,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.40377,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.4371,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.47044,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.50392,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.53725,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.57059,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.60392,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.63725,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.67059,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.70485,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.73882,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.7723,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.80585,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.83923,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.87256,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.90589,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.93923,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
13.97263,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
14.00596,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
14.03993,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
14.07327,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
14.1066,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
14.13993,877,-835,3,4,0,0,0,0,0,0,1,0,0,False,False
14.17327,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.20683,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.24017,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.2735,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.30684,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.34096,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.37429,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.40764,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.44098,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.47451,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.50784,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.5418,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.57513,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.60884,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.64231,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.67565,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.71006,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.74339,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.77717,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.81065,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.84452,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.87786,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.91139,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.94505,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
14.9789,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
15.01257,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
15.04591,851,-844,3,4,0,0,0,0,0,0,1,0,0,False,False
15.07924,851,-842,3,4,0,0,0,0,0,0,1,0,0,False,False
15.11257,851,-840,3,4,0,0,0,0,0,0,1,0,0,False,False
15.14591,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.17924,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.21258,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.24591,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.27924,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.31258,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.34591,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.37944,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.41286,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.44619,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.48023,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.51366,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.54699,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.58033,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.61457,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.6479,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.68123,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.71477,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.74811,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.78144,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.81536,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.8487,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.88202,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.91535,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.94891,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
15.98261,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.01595,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.04986,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.08319,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.11652,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.14986,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.18353,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.21686,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.25033,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.28367,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.3174,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.35073,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.38408,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.41742,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.45091,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.48425,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.51758,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.55091,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.58442,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.61783,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.65117,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.68494,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.71828,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.75241,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.78631,851,-838,3,4,0,0,0,0,0,0,1,0,0,False,False
16.81964,860,-836,3,4,0,0,0,0,0,0,1,0,0,False,False
16.85298,860,-836,3,4,0,0,0,0,0,0,1,0,0,False,False
16.88642,860,-836,3,4,0,0,0,0,0,0,1,0,0,False,False
16.91999,860,-836,3,4,0,0,0,0,0,0,1,0,0,False,False
16.95333,860,-836,3,4,0,0,0,0,0,0,1,0,0,False,False
16.98666,860,-836,3,4,0,0,0,0,0,0,1,0,0,False,False
17.02048,860,-836,3,4,0,0,0,0,0,0,1,0,0,False,False
17.05385,861,-839,3,4,0,0,0,0,0,0,1,0,0,False,False
17.08718,861,-839,3,4,0,0,0,0,0,0,1,0,0,False,False
17.12051,863,-839,3,4,0,0,0,0,0,0,1,0,0,False,False
17.15385,902,-834,3,4,0,0,0,0,0,0,1,0,0,False,False
17.18753,931,-833,3,4,0,0,0,0,0,0,1,0,0,False,False
17.22155,944,-842,3,4,0,0,0,0,0,0,1,0,0,False,False
17.25489,947,-866,3,4,0,0,0,0,0,0,1,0,0,False,False
17.28822,947,-879,3,4,0,0,0,0,0,0,1,0,0,False,False
17.32155,947,-881,3,4,0,0,0,0,0,0,1,0,0,False,False
17.35489,947,-881,3,4,0,0,0,0,0,0,1,0,0,False,False
17.38892,947,-881,3,4,0,0,0,0,0,0,1,0,0,False,False
17.42226,947,-881,3,4,0,0,0,0,0,0,1,0,0,False,False
17.45612,968,-877,3,4,0,0,0,0,0,0,1,0,0,False,False
17.48945,1004,-863,3,4,0,0,0,0,0,0,1,0,0,False,False
17.52279,1053,-830,3,4,0,0,0,0,0,0,1,0,0,False,False
17.55612,1086,-803,3,4,0,0,0,0,0,0,1,0,0,False,False
17.58945,1100,-791,3,4,0,0,0,0,0,0,1,0,0,False,False
17.62312,1104,-789,3,4,0,0,0,0,0,0,1,0,0,False,False
17.65738,1104,-789,3,4,0,0,0,0,0,0,1,0,0,False,False
17.69168,1104,-789,3,4,0,0,0,0,0,0,1,0,0,False,False
17.72511,1104,-789,3,4,0,0,0,0,0,0,1,0,0,False,False
17.75878,1104,-789,3,4,0,0,0,0,0,0,1,0,0,False,False
17.7926,1104,-789,3,4,0,0,0,0,0,0,1,0,0,False,False
17.82593,1104,-789,3,4,0,0,0,0,0,0,1,0,0,False,False
17.85926,1108,-778,3,4,0,0,0,0,0,0,1,0,0,False,False
17.8926,1109,-762,3,4,0,0,0,0,0,0,1,0,0,False,False
17.92593,1102,-750,3,4,0,0,0,0,0,0,1,0,0,False,False
17.95926,1096,-741,3,4,0,0,0,0,0,0,1,0,0,False,False
17.9926,1093,-731,3,4,0,0,0,0,0,0,1,0,0,False,False
18.02593,1090,-725,3,4,0,0,0,0,0,0,1,0,0,False,False
18.05927,1084,-721,3,4,0,0,0,0,0,0,1,0,0,False,False
18.0926,1068,-711,3,4,0,0,0,0,0,0,1,0,0,False,False
18.12593,1043,-691,3,4,0,0,0,0,0,0,1,0,0,False,False
18.15927,1022,-689,3,4,0,0,0,0,0,0,1,0,0,False,False
18.1926,1006,-689,3,4,0,0,0,0,0,0,1,0,0,False,False
18.22593,992,-689,3,4,0,0,0,0,0,0,1,0,0,False,False
18.25927,979,-689,3,4,0,0,0,0,0,0,1,0,0,False,False
18.29278,975,-689,3,4,0,0,0,0,0,0,1,0,0,False,False
18.32613,973,-689,3,4,0,0,0,0,0,0,1,0,0,False,False
18.36025,973,-689,3,4,0,0,0,0,0,0,1,0,0,False,False
18.39358,970,-689,3,4,0,0,0,0,0,0,1,0,0,False,False
18.42702,960,-691,3,4,0,0,0,0,0,0,1,0,0,False,False
18.46035,934,-702,3,4,0,0,0,0,0,0,1,0,0,False,False
18.49379,885,-722,3,4,0,0,0,0,0,0,1,0,0,False,False
18.52728,703,-814,3,4,0,0,0,0,0,0,1,0,0,False,False
18.56067,556,-874,3,4,0,0,0,0,0,0,1,0,0,False,False
18.594,513,-887,3,4,0,0,0,0,0,0,1,0,0,False,False
18.62733,513,-887,3,4,0,0,0,0,0,0,1,0,0,False,False
18.66108,531,-874,3,4,0,0,0,0,0,0,1,0,0,False,False
18.69443,631,-811,3,4,0,0,0,0,0,0,1,0,0,False,False
18.72788,765,-731,3,4,0,0,0,0,0,0,1,0,0,False,False
18.76121,897,-659,3,4,0,0,0,0,0,0,1,0,0,False,False
18.79454,1015,-610,3,4,0,0,0,0,0,0,1,0,0,False,False
18.82803,1078,-587,3,4,0,0,0,0,0,0,1,0,0,False,False
18.86136,1083,-586,3,4,0,0,0,0,0,0,1,0,0,False,False
18.8947,1085,-587,3,4,0,0,0,0,0,0,1,0,0,False,False
18.92803,1087,-594,3,4,0,0,0,0,0,0,1,0,0,False,False
18.96136,1075,-631,3,4,0,0,0,0,0,0,1,0,0,False,False
18.9947,1018,-675,3,4,0,0,0,0,0,0,1,0,0,False,False
19.02803,857,-712,3,4,0,0,0,0,0,0,1,0,0,False,False
19.06219,550,-720,3,4,0,0,0,0,0,0,1,0,0,False,False
19.09552,0,-727,3,4,0,0,0,0,0,0,1,0,0,False,False
19.12885,-399,-750,3,4,0,0,0,0,0,0,1,0,0,False,False
19.1622,-615,-750,3,4,0,0,0,0,0,0,1,0,0,False,False
19.19553,-668,-749,3,4,0,0,0,0,0,0,1,0,0,False,False
19.22903,-667,-743,3,4,0,0,0,0,0,0,1,0,0,False,False
19.26256,-660,-738,3,4,0,0,0,0,0,0,1,0,0,False,False
19.29596,-660,-746,3,4,0,0,0,0,0,0,1,0,0,False,False
19.32929,-660,-748,3,4,0,0,0,0,0,0,1,0,0,False,False
19.36263,-660,-748,3,4,0,0,0,0,0,0,1,0,0,False,False
19.39596,-660,-748,3,4,0,0,0,0,0,0,1,0,0,False,False
19.42929,-660,-748,3,4,0,0,0,0,0,0,1,0,0,False,False
19.46263,-660,-748,3,4,0,0,0,0,0,0,1,0,0,False,False
19.49604,-660,-748,3,4,0,0,0,0,0,0,1,0,0,False,False
19.52937,-660,-748,3,4,0,0,0,0,0,0,1,0,0,False,False
19.5627,-660,-748,3,4,0,0,0,0,0,0,1,0,0,False,False
19.59604,-664,-729,3,4,0,0,0,0,0,0,1,0,0,False,False
19.63032,-679,-689,3,4,0,0,0,0,0,0,1,0,0,False,False
19.66366,-707,-387,3,4,0,0,0,0,0,0,1,0,0,False,False
19.69699,-711,-196,3,4,0,0,0,0,0,0,1,0,0,False,False
19.73033,-714,-152,3,4,0,0,0,0,0,0,1,0,0,False,False
19.76473,-708,-130,3,4,0,0,0,0,0,0,1,0,0,False,False
19.79873,-705,-122,3,4,0,0,0,0,0,0,1,0,0,False,False
19.83206,-702,-118,3,4,0,0,0,0,0,0,1,0,0,False,False
19.86539,-685,-100,3,4,0,0,0,0,0,0,1,0,0,False,False
19.89882,-664,-80,3,4,0,0,0,0,0,0,1,0,0,False,False
19.93227,-660,-75,3,4,0,0,0,0,0,0,1,0,0,False,False
19.96565,-661,-74,3,4,0,0,0,0,0,0,1,0,0,False,False
19.99917,-676,-70,3,4,0,0,0,0,0,0,1,0,0,False,False
20.03258,-716,-72,3,4,0,0,0,0,0,0,1,0,0,False,False
20.06591,-749,-83,3,4,0,0,0,0,0,0,1,0,0,False,False
20.09925,-771,-97,3,4,0,0,0,0,0,0,1,0,0,False,False
20.13258,-775,-104,3,4,0,0,0,0,0,0,1,0,0,False,False
20.16591,-777,-112,3,4,0,0,0,0,0,0,1,0,0,False,False
20.19925,-778,-119,3,4,0,0,0,0,0,0,1,0,0,False,False
20.23258,-778,-127,3,4,0,0,0,0,0,0,1,0,0,False,False
20.26591,-776,-137,3,4,0,0,0,0,0,0,1,0,0,False,False
20.29925,-776,-149,3,4,0,0,0,0,0,0,1,0,0,False,False
20.33258,-774,-158,3,4,0,0,0,0,0,0,1,0,0,False,False
20.36607,-771,-166,3,4,0,0,0,0,0,0,1,0,0,False,False
20.3994,-771,-167,3,4,0,0,0,0,0,0,1,0,0,False,False
20.43274,-771,-167,3,4,0,0,0,0,0,0,1,0,0,False,False
20.46636,-771,-167,3,4,0,0,0,0,0,0,1,0,0,False,False
20.49981,-771,-167,3,4,0,0,0,0,0,0,1,0,0,False,False
20.53327,-771,-167,3,4,0,0,0,0,0,0,1,0,0,False,False
20.5666,-771,-167,3,4,0,0,0,0,0,0,1,0,0,False,False
20.60001,-771,-167,3,4,0,0,0,0,0,0,1,0,0,False,False
20.63356,-771,-167,3,4,0,0,0,0,0,0,1,0,0,False,False
20.6672,-771,-167,3,4,0,0,0,0,0,0,1,0,0,False,False
20.70053,-771,-167,3,4,0,0,0,0,0,0,1,0,0,False,False
20.73467,-771,-166,3,4,0,0,0,0,0,0,1,0,0,False,False
20.76859,-771,-166,3,4,0,0,0,0,0,0,1,0,0,False,False
20.80204,-771,-166,3,4,0,0,0,0,0,0,1,0,0,False,False
20.83551,-771,-166,3,4,0,0,0,0,0,0,1,0,0,False,False
20.86901,-771,-166,3,4,0,0,0,0,0,0,1,0,0,False,False
20.90235,-771,-166,3,4,0,0,0,0,0,0,1,0,0,False,False
20.93568,-771,-166,3,4,0,0,0,0,0,0,1,0,0,False,False
20.96924,-769,-164,3,4,0,0,0,0,0,0,1,0,0,False,False
21.00257,-766,-161,3,4,0,0,0,0,0,0,1,0,0,False,False
21.03593,-766,-161,3,4,0,0,0,0,0,0,1,0,0,False,False
21.06926,-766,-161,3,4,0,0,0,0,0,0,1,0,0,False,False
21.10259,-766,-161,3,4,0,0,0,0,0,0,1,0,0,False,False
21.13593,-766,-159,3,4,0,0,0,0,0,0,1,0,0,False,False
21.16926,-766,-159,3,4,0,0,0,0,0,0,1,0,0,False,False
21.2028,-766,-159,3,4,0,0,0,0,0,0,1,0,0,False,False
21.23613,-766,-159,3,4,0,0,0,0,0,0,1,0,0,False,False
21.26971,-766,-159,3,4,0,0,0,0,0,0,1,0,0,False,False
21.30334,-766,-158,3,4,0,0,0,0,0,0,1,0,0,False,False
21.33667,-766,-157,3,4,0,0,0,0,0,0,1,0,0,False,False
21.37001,-764,-151,3,4,0,0,0,0,0,0,1,0,0,False,False
21.40334,-764,-151,3,4,0,0,0,0,0,0,1,0,0,False,False
21.43667,-764,-151,3,4,0,0,0,0,0,0,1,0,0,False,False
21.47001,-764,-151,3,4,0,0,0,0,0,0,1,0,0,False,False
21.50334,-764,-151,3,4,0,0,0,0,0,0,1,0,0,True,False
21.53667,-764,-151,3,4,0,0,0,0,0,0,1,0,0,True,False
21.57001,-764,-151,3,4,0,0,0,0,0,0,1,0,0,True,False
21.60334,-764,-151,3,4,0,0,0,0,0,0,1,0,0,True,False
21.63667,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
21.67001,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
21.70334,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
21.73667,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
21.77001,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
21.80334,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
21.83667,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
21.87001,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
21.90403,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
21.93737,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
21.9707,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.00449,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.03782,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.07115,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.10449,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.13782,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.17174,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.20529,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.23862,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.27199,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.30532,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.33865,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.37235,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.40568,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.43933,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.4729,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.50644,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.54045,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.5739,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.60723,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.64057,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.6739,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.70723,-764,-151,3,4,0,0,19,1,0,0,2,0,0,False,False
22.74057,-764,-151,3,4,0,0,19,1,0,0,2,0,0,True,False
22.77398,-764,-151,3,4,0,0,19,1,0,0,2,0,0,True,False
22.80731,-764,-151,3,4,0,0,19,1,0,0,2,0,0,True,False
22.84064,-764,-151,3,4,0,0,19,1,0,0,2,0,0,True,False
22.87397,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
22.90731,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
22.94064,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
22.974,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.00733,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.04066,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.07405,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.10738,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.14075,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.17457,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.20791,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.24158,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.27491,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.30904,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.34237,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.37585,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.40948,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.44281,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.47663,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.50997,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.5433,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.57663,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.60997,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.6433,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.67663,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.71055,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.74388,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.77721,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.81061,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.84443,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.87779,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.91136,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.94469,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
23.97846,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.01232,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.04574,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.07908,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.11241,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.14597,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.17938,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.21272,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.24611,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.27945,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.31278,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.34611,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.38004,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.41337,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.44675,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.48062,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.51395,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.54739,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.58073,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.61452,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.64785,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.68118,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.71452,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.74785,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.78119,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.81488,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.84821,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.8818,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.91543,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.94877,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
24.98253,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.01586,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.04928,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.08275,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.11628,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.14961,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.18294,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.21627,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.25064,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.28398,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.31731,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.35064,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.38397,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.41731,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.45066,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.484,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.51733,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.5509,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.58433,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.61767,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.65102,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.68435,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.71769,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
25.75102,-764,-151,3,4,1,0,19,1,0,0,3,0,0,False,False
