12.29348,-1114,-624,0,6,0,0,5,1,0,0,1,0,0,False,False
12.32681,-1108,-630,0,6,0,0,5,1,0,0,1,0,0,False,False
12.36067,-1103,-633,0,6,0,0,5,1,0,0,1,0,0,False,False
12.39412,-1096,-638,0,6,0,0,5,1,0,0,1,0,0,False,False
12.42805,-1084,-643,0,6,0,0,5,1,0,0,1,0,0,False,False
12.46138,-1077,-646,0,6,0,0,5,1,0,0,1,0,0,False,False
12.49471,-1072,-651,0,6,0,0,5,1,0,0,1,0,0,False,False
12.52805,-1063,-656,0,6,0,0,5,1,0,0,1,0,0,False,False
12.56207,-1053,-659,0,6,0,0,5,1,0,0,1,0,0,False,False
12.5954,-1046,-663,0,6,0,0,5,1,0,0,1,0,0,False,False
12.62931,-1042,-665,0,6,0,0,5,1,0,0,1,0,0,False,False
12.66265,-1040,-665,0,6,0,0,5,1,0,0,1,0,0,False,False
12.69598,-1038,-665,0,6,0,0,5,1,0,0,1,0,0,False,False
12.72931,-1035,-665,0,6,0,0,5,1,0,0,1,0,0,False,False
12.76265,-1032,-665,0,6,0,0,5,1,0,0,1,0,0,True,False
12.79598,-1032,-665,0,6,0,0,5,1,0,0,1,0,0,True,False
12.8295,-1032,-665,0,6,0,0,5,1,0,0,1,0,0,True,False
12.86284,-1032,-665,0,6,0,0,5,1,0,0,1,0,0,True,False
12.8969,-1032,-665,0,6,0,0,5,1,0,0,1,1,0,False,False
12.93023,-1032,-665,0,6,0,0,5,1,0,0,1,1,0,False,False
12.96371,-1033,-665,0,6,0,0,5,1,0,0,1,1,0,False,False
12.99704,-1036,-663,0,6,0,0,5,1,0,0,1,1,0,False,False
13.03037,-1079,-649,0,6,0,0,5,1,0,0,1,1,0,False,False
13.06437,-1202,-588,0,6,0,0,5,1,0,0,1,1,0,False,False
13.0977,-1507,-437,0,6,0,0,5,1,0,0,1,1,0,False,False
13.13103,-1746,-335,0,6,0,0,5,1,0,0,1,1,0,False,False
13.16436,-1870,-275,0,6,0,0,5,1,0,0,1,1,0,False,False
13.19775,-1889,-256,0,6,0,0,5,1,0,0,1,1,0,False,False
13.23109,-1890,-253,0,6,0,0,5,1,0,0,1,1,0,False,False
13.26442,-1886,-251,0,6,0,0,5,1,0,0,1,1,0,False,False
13.29777,-1886,-251,0,6,0,0,5,1,0,0,1,1,0,False,False
13.33121,-1885,-251,0,6,0,0,5,1,0,0,1,1,0,False,False
13.36455,-1875,-250,0,6,0,0,5,1,0,0,1,1,0,False,False
13.39788,-1854,-249,0,6,0,0,5,1,0,0,1,1,0,False,False
13.4313,-1837,-245,0,6,0,0,5,1,0,0,1,1,0,False,False
13.46464,-1837,-245,0,6,0,0,5,1,0,0,1,1,0,False,False
13.49797,-1837,-245,0,6,0,0,5,1,0,0,1,1,0,False,False
13.5314,-1837,-245,0,6,0,0,5,1,0,0,1,1,0,False,False
13.56473,-1837,-245,0,6,0,0,5,1,0,0,1,1,0,False,False
13.59826,-1837,-245,0,6,0,0,5,1,0,0,1,1,0,True,False
13.63159,-1837,-245,0,6,0,0,5,1,0,0,1,1,0,True,False
13.66492,-1837,-245,0,6,0,0,5,1,0,0,1,1,0,True,False
13.69909,-1837,-245,0,6,0,0,5,1,0,0,1,1,0,False,False
13.73261,-1837,-245,0,6,0,0,5,1,0,0,1,1,0,False,False
13.76594,-1812,-258,0,6,0,0,5,1,0,0,1,1,0,False,False
13.79928,-1719,-283,0,6,0,0,5,1,0,0,1,1,0,False,False
13.83282,-1642,-301,0,6,0,0,5,1,0,0,1,1,0,False,False
13.86615,-1618,-313,0,6,0,0,5,1,0,0,1,1,0,False,False
13.89948,-1616,-314,0,6,0,0,5,1,0,0,1,1,0,False,False
13.93282,-1616,-314,0,6,0,0,5,1,0,0,1,1,0,False,False
13.96615,-1616,-322,0,6,0,0,5,1,0,0,1,1,0,False,False
13.99948,-1614,-343,0,6,0,0,5,1,0,0,1,1,0,False,False
14.03282,-1606,-367,0,6,0,0,5,1,0,0,1,1,0,False,False
14.06615,-1599,-378,0,6,0,0,5,1,0,0,1,1,0,False,False
14.09948,-1596,-384,0,6,0,0,5,1,0,0,1,1,0,False,False
14.13289,-1585,-392,0,6,0,0,5,1,0,0,1,1,0,False,False
14.16622,-1579,-397,0,6,0,0,5,1,0,0,1,1,0,False,False
14.2001,-1578,-399,0,6,0,0,5,1,0,0,1,1,0,False,False
14.23343,-1578,-399,0,6,0,0,5,1,0,0,1,1,0,False,False
14.26677,-1578,-399,0,6,0,0,5,1,0,0,1,1,0,True,False
14.3001,-1578,-399,0,6,0,0,5,1,0,0,1,1,0,True,False
14.33397,-1578,-399,0,6,1,0,5,1,0,0,1,1,0,False,False
14.3673,-1577,-402,0,6,1,0,5,1,0,0,1,1,0,False,False
14.40064,-1557,-425,0,6,1,0,5,1,0,0,1,1,0,False,False
14.43397,-1526,-469,0,6,1,0,5,1,0,0,1,1,0,False,False
14.46731,-1514,-497,0,6,1,0,5,1,0,0,1,1,0,False,False
14.50064,-1512,-499,0,6,1,0,5,1,0,0,1,1,0,False,False
14.53449,-1512,-501,0,6,1,0,5,1,0,0,1,1,0,False,False
14.56782,-1513,-503,0,6,1,0,5,1,0,0,1,1,0,False,False
14.60116,-1513,-503,0,6,1,0,5,1,0,0,1,1,0,False,False
14.63449,-1513,-503,0,6,1,0,5,1,0,0,1,1,0,False,False
14.66784,-1513,-503,0,6,1,0,5,1,0,0,1,1,0,False,False
14.70178,-1513,-503,0,6,1,0,5,1,0,0,1,1,0,True,False
14.7353,-1513,-503,0,6,1,0,5,1,0,0,1,1,0,True,False
14.76891,-1513,-503,0,6,1,0,5,1,0,0,1,1,0,False,False
14.80225,-1513,-503,0,6,1,0,5,1,0,0,1,1,0,False,False
14.83564,-1513,-503,0,6,1,0,5,1,0,0,1,1,0,False,False
14.86897,-1511,-500,0,6,1,0,5,1,0,0,1,1,0,False,False
14.9023,-1487,-484,0,6,1,0,5,1,0,0,1,1,0,False,False
14.93588,-1438,-464,0,6,1,0,5,1,0,0,1,1,0,False,False
14.96921,-1338,-423,0,6,1,0,5,1,0,0,1,1,0,False,False
15.00255,-1208,-377,0,6,1,0,5,1,0,0,1,1,0,False,False
15.03588,-1096,-334,0,6,1,0,5,1,0,0,1,1,0,False,False
15.06983,-943,-263,0,6,1,0,5,1,0,0,1,1,0,False,False
15.10334,-858,-231,0,6,1,0,5,1,0,0,1,1,0,False,False
15.13667,-805,-211,0,6,1,0,5,1,0,0,1,1,0,False,False
15.17063,-747,-195,0,6,1,0,5,1,0,0,1,1,0,False,False
15.20433,-708,-182,0,6,1,0,5,1,0,0,1,1,0,False,False
15.23766,-675,-170,0,6,1,0,5,1,0,0,1,1,0,False,False
15.27099,-658,-163,0,6,1,0,5,1,0,0,1,1,0,False,False
15.30433,-643,-157,0,6,1,0,5,1,0,0,1,1,0,False,False
15.33766,-636,-152,0,6,1,0,5,1,0,0,1,1,0,False,False
15.37163,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.40513,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.43909,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.47242,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.50576,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.53909,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.57299,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.60633,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.63966,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.673,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.70633,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.73988,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.77321,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.80654,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.83988,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.87321,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.90654,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.93988,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
15.97321,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
16.00654,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
16.03989,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
16.07333,-633,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
16.10667,-636,-150,0,6,1,0,5,1,0,0,1,1,0,False,False
16.14,-873,-210,0,6,1,0,5,1,0,0,1,1,0,False,False
16.17379,-1052,-254,0,6,1,0,5,1,0,0,1,1,0,False,False
16.20712,-1104,-254,0,6,1,0,5,1,0,0,1,1,0,False,False
16.24108,-1116,-254,0,6,1,0,5,1,0,0,1,1,0,False,False
16.27441,-1116,-254,0,6,1,0,5,1,0,0,1,1,0,False,False
16.30775,-1117,-254,0,6,1,0,5,1,0,0,1,1,0,False,False
16.34179,-1122,-254,0,6,1,0,5,1,0,0,1,1,0,False,False
16.37512,-1126,-254,0,6,1,0,5,1,0,0,1,1,0,False,False
16.4086,-1130,-254,0,6,1,0,5,1,0,0,1,1,0,False,False
16.44252,-1136,-254,0,6,1,0,5,1,0,0,1,1,0,False,False
16.47585,-1146,-254,0,6,1,0,5,1,0,0,1,1,0,False,False
16.5093,-1152,-253,0,6,1,0,5,1,0,0,1,1,0,False,False
16.54288,-1171,-253,0,6,1,0,5,1,0,0,1,1,0,False,False
16.5766,-1189,-252,0,6,1,0,5,1,0,0,1,1,0,False,False
16.60993,-1217,-249,0,6,1,0,5,1,0,0,1,1,0,False,False
16.64327,-1238,-244,0,6,1,0,5,1,0,0,1,1,0,False,False
16.67744,-1250,-242,0,6,1,0,5,1,0,0,1,1,0,False,False
16.71078,-1257,-240,0,6,1,0,5,1,0,0,1,1,0,False,False
16.74438,-1278,-235,0,6,1,0,5,1,0,0,1,1,0,False,False
16.77787,-1286,-232,0,6,1,0,5,1,0,0,1,1,0,False,False
16.8112,-1290,-228,0,6,1,0,5,1,0,0,1,1,0,False,False
16.84454,-1291,-219,0,6,1,0,5,1,0,0,1,1,0,False,False
16.87787,-1291,-210,0,6,1,0,5,1,0,0,1,1,0,False,False
16.91139,-1292,-206,0,6,1,0,5,1,0,0,1,1,0,False,False
16.94473,-1295,-202,0,6,1,0,5,1,0,0,1,1,0,False,False
16.97861,-1296,-201,0,6,1,0,5,1,0,0,1,1,0,False,False
17.01195,-1296,-199,0,6,1,0,5,1,0,0,1,1,0,False,False
17.04622,-1299,-197,0,6,1,0,5,1,0,0,1,1,0,False,False
17.08003,-1314,-195,0,6,1,0,5,1,0,0,1,1,0,False,False
17.11371,-1336,-195,0,6,1,0,5,1,0,0,1,1,0,False,False
17.1474,-1359,-195,0,6,1,0,5,1,0,0,1,1,0,False,False
17.18074,-1376,-197,0,6,1,0,5,1,0,0,1,1,0,False,False
17.21428,-1381,-199,0,6,1,0,5,1,0,0,1,1,0,False,False
17.24762,-1383,-200,0,6,1,0,5,1,0,0,1,1,0,False,False
17.28095,-1384,-202,0,6,1,0,5,1,0,0,1,1,0,False,False
17.31429,-1384,-203,0,6,1,0,5,1,0,0,1,1,0,False,False
17.34791,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.38124,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.41458,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.44791,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.48124,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.51458,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.54791,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.58124,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.61458,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.64791,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.68124,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.71466,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.748,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.78201,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.81534,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.84903,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.88239,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.91573,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.94906,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
17.98302,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
18.01635,-1384,-204,0,6,1,0,5,1,0,0,1,1,0,False,False
18.04968,-1393,-209,0,6,1,0,5,1,0,0,1,1,0,False,False
18.08351,-1407,-219,0,6,1,0,5,1,0,0,1,1,0,False,False
18.11685,-1409,-220,0,6,1,0,5,1,0,0,1,1,0,False,False
18.15018,-1410,-221,0,6,1,0,5,1,0,0,1,1,0,False,False
18.18351,-1410,-221,0,6,1,0,5,1,0,0,1,1,0,False,False
18.2172,-1411,-222,0,6,1,0,5,1,0,0,1,1,0,False,False
18.25054,-1411,-222,0,6,1,0,5,1,0,0,1,1,0,False,False
18.28387,-1411,-222,0,6,1,0,5,1,0,0,1,1,0,False,False
18.31721,-1411,-222,0,6,1,0,5,1,0,0,1,1,0,False,False
18.35054,-1411,-222,0,6,1,0,5,1,0,0,1,1,0,False,False
18.38387,-1411,-222,0,6,1,0,5,1,0,0,1,1,0,False,False
18.41721,-1413,-224,0,6,1,0,5,1,0,0,1,1,0,False,False
18.45054,-1417,-227,0,6,1,0,5,1,0,0,1,1,0,False,False
18.48387,-1424,-233,0,6,1,0,5,1,0,0,1,1,0,False,False
18.51721,-1434,-239,0,6,1,0,5,1,0,0,1,1,0,False,False
18.55054,-1441,-245,0,6,1,0,5,1,0,0,1,1,0,False,False
18.58387,-1444,-249,0,6,1,0,5,1,0,0,1,1,0,False,False
18.61721,-1444,-249,0,6,1,0,5,1,0,0,1,1,0,False,False
18.65054,-1444,-249,0,6,1,0,5,1,0,0,1,1,0,False,False
18.68387,-1444,-249,0,6,1,0,5,1,0,0,1,1,0,False,False
18.71721,-1444,-250,0,6,1,0,5,1,0,0,1,1,0,False,False
18.75054,-1444,-250,0,6,1,0,5,1,0,0,1,1,0,False,False
18.7844,-1444,-251,0,6,1,0,5,1,0,0,1,1,0,False,False
18.81773,-1444,-251,0,6,1,0,5,1,0,0,1,1,0,False,False
18.85106,-1444,-251,0,6,1,0,5,1,0,0,1,1,0,False,False
18.88439,-1444,-251,0,6,1,0,5,1,0,0,1,1,0,False,False
18.91773,-1443,-251,0,6,1,0,5,1,0,0,1,1,0,False,False
18.95124,-1433,-266,0,6,1,0,5,1,0,0,1,1,0,False,False
18.98458,-1429,-276,0,6,1,0,5,1,0,0,1,1,0,False,False
19.01791,-1425,-291,0,6,1,0,5,1,0,0,1,1,0,False,False
19.05189,-1422,-302,0,6,1,0,5,1,0,0,1,1,0,False,False
19.08523,-1421,-311,0,6,1,0,5,1,0,0,1,1,0,False,False
19.11856,-1421,-312,0,6,1,0,5,1,0,0,1,1,0,False,False
19.15189,-1421,-313,0,6,1,0,5,1,0,0,1,1,0,False,False
19.18523,-1421,-313,0,6,1,0,5,1,0,0,1,1,0,False,False
19.21856,-1421,-313,0,6,1,0,5,1,0,0,1,1,0,False,False
19.25268,-1421,-313,0,6,1,0,5,1,0,0,1,1,0,False,False
19.28602,-1421,-313,0,6,1,0,5,1,0,0,1,1,0,False,False
19.31936,-1421,-313,0,6,1,0,5,1,0,0,1,1,0,False,False
19.35304,-1419,-323,0,6,1,0,5,1,0,0,1,1,0,False,False
19.38638,-1419,-329,0,6,1,0,5,1,0,0,1,1,0,False,False
19.41971,-1419,-330,0,6,1,0,5,1,0,0,1,1,0,False,False
19.45311,-1419,-333,0,6,1,0,5,1,0,0,1,1,0,False,False
19.48645,-1418,-335,0,6,1,0,5,1,0,0,1,1,0,False,False
19.51978,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.55311,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.58645,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.61986,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.65319,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.68652,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.72026,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.75359,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.78692,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.82026,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.85359,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.88692,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.92039,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.95372,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
19.98726,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.02059,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.05392,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.08742,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.12075,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.15442,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.18775,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.22132,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.25473,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.28807,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.3214,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.35473,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.38906,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.4224,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.45595,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.48928,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.52261,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.55595,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.58928,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.62261,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.65595,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.68982,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.72315,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.75649,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.78982,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.82315,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.85656,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.88999,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.92332,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.95666,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
20.98999,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
21.02332,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
21.05667,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
21.09,-1418,-336,0,6,1,0,5,1,0,0,1,1,0,False,False
21.12333,-1421,-333,0,6,1,0,5,1,0,0,1,1,0,False,False
21.15667,-1423,-330,0,6,1,0,5,1,0,0,1,1,0,False,False
21.19016,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.2235,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.25683,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.29016,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.3235,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.35683,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.39065,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.4248,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.45813,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.49148,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.52481,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.55815,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.59224,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.62558,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.65891,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.69224,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.72565,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.75902,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.79235,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.82568,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.85902,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.89235,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.92569,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.95902,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
21.99239,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.02573,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.05906,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.09239,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.12576,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.15937,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.19313,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.22646,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.25997,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.2933,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.32664,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.36006,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.39385,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.42718,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.46052,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.49385,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.52776,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.56109,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.59443,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.62776,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.66119,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.69452,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.72785,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.76119,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.79452,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.82785,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.86119,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.89452,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.92797,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.9613,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
22.99463,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.02797,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.0613,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.09464,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.12797,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.1613,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.19464,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.22797,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.2613,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.29467,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.328,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.36175,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.39535,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.42868,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.46202,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.49535,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.52905,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.56264,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.59624,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.62957,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.6629,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.69624,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.72983,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.76351,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.79705,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.83038,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.86371,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.89705,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.93059,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.96392,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
23.99725,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.03084,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.06491,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.09824,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.13157,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.16491,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.19824,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.23157,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.26491,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.29899,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.33232,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.36566,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.3996,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.4332,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.46654,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.49987,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.53361,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.56707,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
24.60089,-1425,-328,0,6,1,0,5,1,0,0,1,1,0,False,False
