24.60679,-1035,-526,0,37,0,0,10,1,0,0,1,2,0,False,False
24.64013,-1036,-528,0,37,0,0,10,1,0,0,1,2,0,False,False
24.6742,-1037,-528,0,37,0,0,10,1,0,0,1,2,0,False,False
24.7077,-1037,-528,0,37,0,0,10,1,0,0,1,2,0,True,False
24.74123,-1037,-528,0,37,0,0,10,1,0,0,1,2,0,True,False
24.77463,-1037,-528,0,37,0,0,10,1,0,0,1,2,0,True,False
24.80796,-1037,-528,0,37,0,0,10,1,0,0,1,2,0,False,False
24.84172,-1037,-528,0,37,0,0,10,1,0,0,1,2,0,False,False
24.87506,-1037,-528,0,37,0,0,10,1,0,0,1,2,0,False,False
24.9084,-1037,-532,0,37,0,0,10,1,0,0,1,2,0,False,False
24.94193,-1037,-556,0,37,0,0,10,1,0,0,1,2,0,False,False
24.97531,-1037,-576,0,37,0,0,10,1,0,0,1,2,0,False,False
25.00938,-1036,-579,0,37,0,0,10,1,0,0,1,2,0,False,False
25.04271,-1035,-586,0,37,0,0,10,1,0,0,1,2,0,False,False
25.07604,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,False,False
25.10938,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,False,False
25.14302,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,False,False
25.17635,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,False,False
25.20986,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,False,False
25.24378,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,False,False
25.27711,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,False,False
25.31061,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,True,False
25.34394,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,True,False
25.37727,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,True,False
25.41061,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,False,False
25.44424,-1035,-589,0,37,0,0,10,1,0,0,1,2,0,False,False
25.47813,-1038,-593,0,37,0,0,10,1,0,0,1,2,0,False,False
25.51146,-1051,-610,0,37,0,0,10,1,0,0,1,2,0,False,False
25.54497,-1053,-619,0,37,0,0,10,1,0,0,1,2,0,False,False
25.57831,-1054,-632,0,37,0,0,10,1,0,0,1,2,0,False,False
25.61177,-1055,-647,0,37,0,0,10,1,0,0,1,2,0,False,False
25.6451,-1055,-652,0,37,0,0,10,1,0,0,1,2,0,False,False
25.67859,-1055,-654,0,37,0,0,10,1,0,0,1,2,0,False,False
25.71192,-1055,-660,0,37,0,0,10,1,0,0,1,2,0,False,False
25.74525,-1055,-661,0,37,0,0,10,1,0,0,1,2,0,False,False
25.77859,-1055,-661,0,37,0,0,10,1,0,0,1,2,0,False,False
25.81192,-1055,-661,0,37,0,0,10,1,0,0,1,2,0,False,False
25.84525,-1055,-661,0,37,0,0,10,1,0,0,1,2,0,False,False
25.87859,-1055,-661,0,37,0,0,10,1,0,0,1,2,0,False,False
25.91221,-1055,-661,0,37,0,0,10,1,0,0,1,2,0,False,False
25.94571,-1055,-661,0,37,0,0,10,1,0,0,1,2,0,True,False
25.97905,-1055,-661,0,37,0,0,10,1,0,0,1,2,0,True,False
26.01297,-1055,-661,0,37,0,0,10,1,0,0,1,2,0,True,False
26.0463,-1055,-661,0,37,0,0,10,1,0,0,1,5,0,False,False
26.07964,-1055,-661,0,37,0,0,10,1,0,0,1,5,0,False,False
26.11298,-1055,-661,0,37,0,0,10,1,0,0,1,5,0,False,False
26.14631,-1055,-661,0,37,0,0,10,1,0,0,1,5,0,False,False
26.17965,-1056,-661,0,37,0,0,10,1,0,0,1,5,0,False,False
26.21298,-1056,-661,0,37,0,0,10,1,0,0,1,5,0,False,False
26.24632,-1056,-661,0,37,0,0,10,1,0,0,1,5,0,False,False
26.27987,-1056,-661,0,37,0,0,10,1,0,0,1,5,0,False,False
26.3132,-1080,-648,0,37,0,0,10,1,0,0,1,5,0,False,False
26.34654,-1104,-623,0,37,0,0,10,1,0,0,1,5,0,False,False
26.38042,-1134,-583,0,37,0,0,10,1,0,0,1,5,0,False,False
26.41376,-1219,-494,0,37,0,0,10,1,0,0,1,5,0,False,False
26.44741,-1427,-355,0,37,0,0,10,1,0,0,1,5,0,False,False
26.48122,-1539,-300,0,37,0,0,10,1,0,0,1,5,0,False,False
26.51474,-1562,-283,0,37,0,0,10,1,0,0,1,5,0,False,False
26.54847,-1570,-269,0,37,0,0,10,1,0,0,1,5,0,False,False
26.5819,-1576,-264,0,37,0,0,10,1,0,0,1,5,0,False,False
26.6153,-1580,-263,0,37,0,0,10,1,0,0,1,5,0,False,False
26.64864,-1582,-262,0,37,0,0,10,1,0,0,1,5,0,False,False
26.68227,-1586,-259,0,37,0,0,10,1,0,0,1,5,0,False,False
26.71621,-1613,-249,0,37,0,0,10,1,0,0,1,5,0,False,False
26.74954,-1660,-248,0,37,0,0,10,1,0,0,1,5,0,False,False
26.783,-1698,-248,0,37,0,0,10,1,0,0,1,5,0,False,False
26.81633,-1726,-247,0,37,0,0,10,1,0,0,1,5,0,False,False
26.84967,-1734,-241,0,37,0,0,10,1,0,0,1,5,0,False,False
26.883,-1755,-231,0,37,0,0,10,1,0,0,1,5,0,False,False
26.91633,-1772,-223,0,37,0,0,10,1,0,0,1,5,0,False,False
26.94972,-1775,-222,0,37,0,0,10,1,0,0,1,5,0,False,False
26.98305,-1776,-221,0,37,0,0,10,1,0,0,1,5,0,False,False
27.01641,-1776,-221,0,37,0,0,10,1,0,0,1,5,0,False,False
27.04974,-1777,-220,0,37,0,0,10,1,0,0,1,5,0,True,False
27.08307,-1777,-220,0,37,0,0,10,1,0,0,1,5,0,True,False
27.11668,-1777,-220,0,37,0,0,10,1,0,0,1,5,0,False,False
27.15025,-1777,-220,0,37,0,0,10,1,0,0,1,5,0,False,False
27.18358,-1777,-220,0,37,0,0,10,1,0,0,1,5,0,False,False
27.21692,-1777,-222,0,37,0,0,10,1,0,0,1,5,0,False,False
27.2508,-1763,-251,0,37,0,0,10,1,0,0,1,5,0,False,False
27.28424,-1729,-291,0,37,0,0,10,1,0,0,1,5,0,False,False
27.31757,-1693,-323,0,37,0,0,10,1,0,0,1,5,0,False,False
27.35091,-1663,-347,0,37,0,0,10,1,0,0,1,5,0,False,False
27.38424,-1662,-362,0,37,0,0,10,1,0,0,1,5,0,False,False
27.41757,-1647,-388,0,37,0,0,10,1,0,0,1,5,0,False,False
27.45091,-1631,-409,0,37,0,0,10,1,0,0,1,5,0,False,False
27.48424,-1602,-421,0,37,0,0,10,1,0,0,1,5,0,False,False
27.51757,-1573,-421,0,37,0,0,10,1,0,0,1,5,0,False,False
27.55122,-1569,-421,0,37,0,0,10,1,0,0,1,5,0,False,False
27.58461,-1569,-421,0,37,0,0,10,1,0,0,1,5,0,False,False
27.6184,-1569,-421,0,37,0,0,10,1,0,0,1,5,0,False,False
27.65214,-1569,-421,0,37,0,0,10,1,0,0,1,5,0,False,False
27.68547,-1569,-421,0,37,0,0,10,1,0,0,1,5,0,False,False
27.71881,-1569,-421,0,37,0,0,10,1,0,0,1,5,0,True,False
27.75214,-1569,-421,0,37,0,0,10,1,0,0,1,5,0,True,False
27.78548,-1569,-421,0,37,0,0,10,1,0,0,1,5,0,True,False
27.81881,-1569,-421,0,37,1,0,10,1,0,0,1,5,0,False,False
27.85222,-1569,-421,0,37,1,0,10,1,0,0,1,5,0,False,False
27.88556,-1569,-421,0,37,1,0,10,1,0,0,1,5,0,False,False
27.91889,-1568,-424,0,37,1,0,10,1,0,0,1,5,0,False,False
27.95222,-1568,-442,0,37,1,0,10,1,0,0,1,5,0,False,False
27.98556,-1569,-484,0,37,1,0,10,1,0,0,1,5,0,False,False
28.01889,-1572,-513,0,37,1,0,10,1,0,0,1,5,0,False,False
28.05222,-1572,-513,0,37,1,0,10,1,0,0,1,5,0,False,False
28.08558,-1572,-513,0,37,1,0,10,1,0,0,1,5,0,False,False
28.11913,-1572,-513,0,37,1,0,10,1,0,0,1,5,0,False,False
28.15246,-1572,-513,0,37,1,0,10,1,0,0,1,5,0,True,False
28.18619,-1572,-513,0,37,1,0,10,1,0,0,1,5,0,True,False
28.21953,-1572,-513,0,37,1,0,10,1,0,0,1,5,0,False,False
28.25293,-1572,-511,0,37,1,0,10,1,0,0,1,5,0,False,False
28.28626,-1572,-510,0,37,1,0,10,1,0,0,1,5,0,False,False
28.3196,-1572,-510,0,37,1,0,10,1,0,0,1,5,0,False,False
28.35293,-1572,-510,0,37,1,0,10,1,0,0,1,5,0,False,False
28.38673,-1572,-505,0,37,1,0,10,1,0,0,1,5,0,False,False
28.42006,-1572,-503,0,37,1,0,10,1,0,0,1,5,0,False,False
28.4534,-1572,-503,0,37,1,0,10,1,0,0,1,5,0,False,False
28.48673,-1572,-503,0,37,1,0,10,1,0,0,1,5,0,False,False
28.52032,-1572,-502,0,37,1,0,10,1,0,0,1,5,0,False,False
28.55423,-1572,-499,0,37,1,0,10,1,0,0,1,5,0,False,False
28.58832,-1572,-495,0,37,1,0,10,1,0,0,1,5,0,False,False
28.62201,-1572,-485,0,37,1,0,10,1,0,0,1,5,0,False,False
28.65534,-1556,-469,0,37,1,0,10,1,0,0,1,5,0,False,False
28.68936,-1507,-449,0,37,1,0,10,1,0,0,1,5,0,False,False
28.72269,-1397,-410,0,37,1,0,10,1,0,0,1,5,0,False,False
28.75602,-1293,-377,0,37,1,0,10,1,0,0,1,5,0,False,False
28.78935,-1195,-343,0,37,1,0,10,1,0,0,1,5,0,False,False
28.82269,-1146,-309,0,37,1,0,10,1,0,0,1,5,0,False,False
28.85602,-1108,-288,0,37,1,0,10,1,0,0,1,5,0,False,False
28.88935,-1059,-265,0,37,1,0,10,1,0,0,1,5,0,False,False
28.92328,-1025,-251,0,37,1,0,10,1,0,0,1,5,0,False,False
28.95707,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
28.9904,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.02424,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.05757,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.09091,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.12498,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.15841,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.19208,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.22541,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.25874,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.2929,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.32625,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.35985,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.39318,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.42674,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.46103,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.49523,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.52856,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.5619,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.59523,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.62856,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.66222,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.69555,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.72888,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.76221,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.7958,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.82913,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.86271,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.89605,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.92938,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.96272,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
29.99627,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.0296,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.06317,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.0965,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.12995,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.16328,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.19661,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.22996,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.26329,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.29663,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.32997,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.3633,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.39664,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.42997,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.4633,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.49687,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.5302,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.56438,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.59771,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.63118,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.66459,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.69792,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.73125,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.76459,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.79792,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.83126,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.86459,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.89808,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.93141,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.96475,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
30.99916,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.03264,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.06598,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.09931,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.13264,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.16661,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.19995,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.23328,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.26661,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.30038,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.33391,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.36762,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.40121,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.43454,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.46787,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.50121,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.53454,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.5679,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.60123,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.63527,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.66913,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.70262,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.73601,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.76989,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.80322,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.83657,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.8699,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.90327,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.9366,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
31.96994,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.00327,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.0366,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.06993,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.10336,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.13718,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.17119,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.20452,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.23786,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.27119,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.30495,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.33844,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.37177,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.40562,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.43896,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.47229,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.50562,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.53903,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.57287,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.6062,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.63953,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.67287,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.7062,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.73955,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.77314,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.80708,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.84074,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.87408,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.90741,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.94074,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
32.97408,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.00742,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.04117,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.0749,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.10823,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.14157,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.1749,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.20824,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.24158,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.27517,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.30851,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.34184,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.37517,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.40851,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.44184,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.47578,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.50991,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.54347,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.57697,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.61042,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.64375,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.67708,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.71041,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.74375,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.7772,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.81054,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.84387,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.8772,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.91062,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.94395,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
33.9781,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.01185,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.04518,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.07862,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.11196,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.14529,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.17862,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.21196,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.24539,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.27872,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.3123,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.34563,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.37897,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.41311,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.44656,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.47989,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.51322,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.54655,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.57996,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.61411,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.64744,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.6811,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.71515,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.74849,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.78182,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.81548,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.84881,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.88214,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.91601,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.94977,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
34.9831,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.01644,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.05024,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.08357,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.1169,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.15025,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.18358,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.21692,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.25033,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.28366,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.31718,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.35052,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.38469,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.4185,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.45183,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.48516,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.51934,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.55325,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.58664,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.61997,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.6533,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.68663,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.71997,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.75343,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.78686,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.82019,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.85353,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.88686,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.92065,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.95398,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
35.98732,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.02073,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.05406,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.08739,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.12075,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.15461,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.18795,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.22128,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.25466,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.28799,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.32133,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.35466,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.38799,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.4219,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.45523,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.48857,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.5219,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.55539,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.58871,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.62204,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.65538,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.68871,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.72204,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.75537,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.78871,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.82204,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.85605,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
36.8903,-1006,-246,0,37,1,0,10,1,0,0,1,5,0,False,False
