12.46421,-1016,-649,0,13,0,0,13,1,0,0,1,1,0,False,False
12.49754,-1013,-654,0,13,0,0,13,1,0,0,1,1,0,False,False
12.53088,-1011,-659,0,13,0,0,13,1,0,0,1,1,0,False,False
12.56421,-1010,-660,0,13,0,0,13,1,0,0,1,1,0,False,False
12.59754,-1010,-660,0,13,0,0,13,1,0,0,1,1,0,False,False
12.63088,-1010,-660,0,13,0,0,13,1,0,0,1,1,0,False,False
12.66421,-1010,-660,0,13,0,0,13,1,0,0,1,1,0,True,False
12.69778,-1010,-660,0,13,0,0,13,1,0,0,1,1,0,True,False
12.7312,-1010,-660,0,13,0,0,13,1,0,0,1,1,0,True,False
12.76455,-1010,-660,0,13,0,0,13,1,0,0,1,1,0,True,False
12.79812,-1010,-660,0,13,0,0,13,1,0,0,1,3,0,False,False
12.83146,-1012,-659,0,13,0,0,13,1,0,0,1,3,0,False,False
12.8651,-1012,-659,0,13,0,0,13,1,0,0,1,3,0,False,False
12.89864,-1012,-659,0,13,0,0,13,1,0,0,1,3,0,False,False
12.93197,-1013,-659,0,13,0,0,13,1,0,0,1,3,0,False,False
12.96531,-1041,-656,0,13,0,0,13,1,0,0,1,3,0,False,False
12.99864,-1090,-637,0,13,0,0,13,1,0,0,1,3,0,False,False
13.03197,-1238,-591,0,13,0,0,13,1,0,0,1,3,0,False,False
13.06542,-1447,-554,0,13,0,0,13,1,0,0,1,3,0,False,False
13.09878,-1567,-552,0,13,0,0,13,1,0,0,1,3,0,False,False
13.13211,-1604,-532,0,13,0,0,13,1,0,0,1,3,0,False,False
13.16544,-1616,-512,0,13,0,0,13,1,0,0,1,3,0,False,False
13.19878,-1636,-480,0,13,0,0,13,1,0,0,1,3,0,False,False
13.23211,-1666,-461,0,13,0,0,13,1,0,0,1,3,0,False,False
13.26544,-1694,-419,0,13,0,0,13,1,0,0,1,3,0,False,False
13.29904,-1717,-395,0,13,0,0,13,1,0,0,1,3,0,False,False
13.33238,-1739,-377,0,13,0,0,13,1,0,0,1,3,0,False,False
13.36589,-1749,-369,0,13,0,0,13,1,0,0,1,3,0,False,False
13.39926,-1754,-357,0,13,0,0,13,1,0,0,1,3,0,False,False
13.433,-1764,-336,0,13,0,0,13,1,0,0,1,3,0,False,False
13.46637,-1774,-323,0,13,0,0,13,1,0,0,1,3,0,False,False
13.49971,-1785,-306,0,13,0,0,13,1,0,0,1,3,0,False,False
13.53304,-1788,-285,0,13,0,0,13,1,0,0,1,3,0,False,False
13.56637,-1788,-272,0,13,0,0,13,1,0,0,1,3,0,False,False
13.60035,-1788,-269,0,13,0,0,13,1,0,0,1,3,0,False,False
13.63392,-1788,-266,0,13,0,0,13,1,0,0,1,3,0,False,False
13.66726,-1788,-263,0,13,0,0,13,1,0,0,1,3,0,False,False
13.70059,-1788,-263,0,13,0,0,13,1,0,0,1,3,0,False,False
13.73394,-1788,-263,0,13,0,0,13,1,0,0,1,3,0,False,False
13.76728,-1787,-260,0,13,0,0,13,1,0,0,1,3,0,False,False
13.80061,-1785,-254,0,13,0,0,13,1,0,0,1,3,0,False,False
13.83394,-1783,-250,0,13,0,0,13,1,0,0,1,3,0,False,False
13.86729,-1783,-248,0,13,0,0,13,1,0,0,1,3,0,False,False
13.90063,-1783,-248,0,13,0,0,13,1,0,0,1,3,0,False,False
13.93396,-1783,-248,0,13,0,0,13,1,0,0,1,3,0,False,False
13.96757,-1783,-248,0,13,0,0,13,1,0,0,1,3,0,True,False
14.0009,-1783,-248,0,13,0,0,13,1,0,0,1,3,0,True,False
14.03423,-1783,-248,0,13,0,0,13,1,0,0,1,3,0,False,False
14.06757,-1783,-248,0,13,0,0,13,1,0,0,1,3,0,False,False
14.1009,-1783,-248,0,13,0,0,13,1,0,0,1,3,0,False,False
14.13423,-1783,-248,0,13,0,0,13,1,0,0,1,3,0,False,False
14.16757,-1783,-248,0,13,0,0,13,1,0,0,1,3,0,False,False
14.2009,-1767,-254,0,13,0,0,13,1,0,0,1,3,0,False,False
14.23424,-1707,-278,0,13,0,0,13,1,0,0,1,3,0,False,False
14.26853,-1606,-320,0,13,0,0,13,1,0,0,1,3,0,False,False
14.30186,-1510,-367,0,13,0,0,13,1,0,0,1,3,0,False,False
14.3352,-1486,-384,0,13,0,0,13,1,0,0,1,3,0,False,False
14.36853,-1473,-402,0,13,0,0,13,1,0,0,1,3,0,False,False
14.40186,-1471,-407,0,13,0,0,13,1,0,0,1,3,0,False,False
14.43533,-1471,-407,0,13,0,0,13,1,0,0,1,3,0,False,False
14.46874,-1471,-407,0,13,0,0,13,1,0,0,1,3,0,False,False
14.50207,-1471,-407,0,13,0,0,13,1,0,0,1,3,0,False,False
14.53541,-1471,-407,0,13,0,0,13,1,0,0,1,3,0,True,False
14.56887,-1471,-407,0,13,2,0,13,1,0,0,1,3,0,False,False
14.60263,-1494,-412,0,13,2,0,13,1,0,0,1,3,0,False,False
14.63597,-1576,-440,0,13,2,0,13,1,0,0,1,3,0,False,False
14.6693,-1622,-455,0,13,2,0,13,1,0,0,1,3,0,False,False
14.70267,-1624,-456,0,13,2,0,13,1,0,0,1,3,0,False,False
14.73604,-1624,-456,0,13,2,0,13,1,0,0,1,3,0,False,False
14.76938,-1624,-456,0,13,2,0,13,1,0,0,1,3,0,False,False
14.80271,-1624,-456,0,13,2,0,13,1,0,0,1,3,0,False,False
14.83605,-1622,-456,0,13,2,0,13,1,0,0,1,3,0,False,False
14.87002,-1608,-452,0,13,2,0,13,1,0,0,1,3,0,False,False
14.90358,-1594,-449,0,13,2,0,13,1,0,0,1,3,0,False,False
14.93691,-1591,-448,0,13,2,0,13,1,0,0,1,3,0,False,False
14.9704,-1590,-447,0,13,2,0,13,1,0,0,1,3,0,False,False
15.00374,-1589,-447,0,13,2,0,13,1,0,0,1,3,0,False,False
15.03804,-1589,-447,0,13,2,0,13,1,0,0,1,3,0,False,False
15.07156,-1588,-446,0,13,2,0,13,1,0,0,1,3,0,False,False
15.10489,-1587,-446,0,13,2,0,13,1,0,0,1,3,0,False,False
15.13822,-1578,-443,0,13,2,0,13,1,0,0,1,3,0,False,False
15.17156,-1543,-429,0,13,2,0,13,1,0,0,1,3,0,False,False
15.20499,-1501,-414,0,13,2,0,13,1,0,0,1,3,0,False,False
15.23833,-1499,-413,0,13,2,0,13,1,0,0,1,3,0,False,False
15.27166,-1499,-413,0,13,2,0,13,1,0,0,1,3,0,False,False
15.30504,-1499,-413,0,13,2,0,13,1,0,0,1,3,0,False,False
15.33849,-1499,-413,0,13,2,0,13,1,0,0,1,3,0,False,False
15.37199,-1499,-413,0,13,2,0,13,1,0,0,1,3,0,False,False
15.40533,-1499,-413,0,13,2,0,13,1,0,0,1,3,0,False,False
15.43877,-1502,-413,0,13,2,0,13,1,0,0,1,3,0,False,False
15.47211,-1502,-413,0,13,2,0,13,1,0,0,1,3,0,False,False
15.50544,-1502,-414,0,13,2,0,13,1,0,0,1,3,0,False,False
15.53921,-1502,-414,0,13,2,0,13,1,0,0,1,3,0,True,False
15.57277,-1502,-414,0,13,2,0,13,1,0,0,1,3,0,True,False
15.6061,-1502,-414,0,13,2,0,13,1,0,0,1,3,0,True,False
15.63943,-1502,-414,0,13,1,0,13,1,0,0,1,3,0,False,False
15.67285,-1502,-415,0,13,1,0,13,1,0,0,1,3,0,False,False
15.70618,-1503,-416,0,13,1,0,13,1,0,0,1,3,0,False,False
15.73952,-1503,-421,0,13,1,0,13,1,0,0,1,3,0,False,False
15.77285,-1503,-430,0,13,1,0,13,1,0,0,1,3,0,False,False
15.80633,-1498,-454,0,13,1,0,13,1,0,0,1,3,0,False,False
15.83966,-1496,-468,0,13,1,0,13,1,0,0,1,3,0,False,False
15.87328,-1496,-473,0,13,1,0,13,1,0,0,1,3,0,False,False
15.90661,-1496,-477,0,13,1,0,13,1,0,0,1,3,0,False,False
15.93994,-1495,-484,0,13,1,0,13,1,0,0,1,3,0,False,False
15.97333,-1495,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
16.00666,-1495,-492,0,13,1,0,13,1,0,0,1,3,0,False,False
16.03999,-1495,-493,0,13,1,0,13,1,0,0,1,3,0,False,False
16.07407,-1495,-493,0,13,1,0,13,1,0,0,1,3,0,False,False
16.10781,-1495,-493,0,13,1,0,13,1,0,0,1,3,0,False,False
16.14126,-1495,-493,0,13,1,0,13,1,0,0,1,3,0,False,False
16.17499,-1495,-493,0,13,1,0,13,1,0,0,1,3,0,True,False
16.20832,-1495,-493,0,13,1,0,13,1,0,0,1,3,0,True,False
16.24266,-1495,-493,0,13,1,0,13,1,0,0,1,3,0,True,False
16.27664,-1495,-493,0,13,1,0,13,1,0,0,1,3,0,True,False
16.30997,-1496,-495,0,13,1,0,13,1,0,0,1,3,0,False,False
16.3441,-1506,-500,0,13,1,0,13,1,0,0,1,3,0,False,False
16.37743,-1518,-507,0,13,1,0,13,1,0,0,1,3,0,False,False
16.41113,-1521,-509,0,13,1,0,13,1,0,0,1,3,0,False,False
16.44461,-1521,-509,0,13,1,0,13,1,0,0,1,3,0,False,False
16.47794,-1521,-509,0,13,1,0,13,1,0,0,1,3,0,False,False
16.51128,-1521,-509,0,13,1,0,13,1,0,0,1,3,0,False,False
16.54527,-1521,-509,0,13,1,0,13,1,0,0,1,3,0,False,False
16.5786,-1521,-509,0,13,1,0,13,1,0,0,1,3,0,False,False
16.61203,-1521,-509,0,13,1,0,13,1,0,0,1,3,0,False,False
16.64605,-1521,-509,0,13,1,0,13,1,0,0,1,3,0,False,False
16.67938,-1521,-509,0,13,1,0,13,1,0,0,1,3,0,False,False
16.71271,-1488,-506,0,13,1,0,13,1,0,0,1,3,0,False,False
16.74606,-1360,-506,0,13,1,0,13,1,0,0,1,3,0,False,False
16.7794,-1192,-506,0,13,1,0,13,1,0,0,1,3,0,False,False
16.81274,-1084,-510,0,13,1,0,13,1,0,0,1,3,0,False,False
16.84607,-1063,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
16.8794,-1058,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
16.91274,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
16.94607,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
16.97964,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.01358,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.04691,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.08025,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.11358,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.14705,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.18046,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.21434,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.24767,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.28101,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.31434,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.34768,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.38115,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.41448,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.44782,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.48118,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.51535,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.54868,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.58201,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.61586,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.64919,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.68252,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.71605,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.74944,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.78277,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.8161,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.84947,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.88281,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.91646,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.94979,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
17.98314,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.01655,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.04989,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.08322,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.11655,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.14991,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.18324,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.21658,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.24996,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.28382,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.31716,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.35062,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.38395,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.41728,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.45127,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.48461,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.51801,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.55135,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.58468,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.61801,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.65183,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.68517,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.7185,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.75183,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.78535,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.81868,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.85261,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.88605,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.91939,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.95272,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
18.98606,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.01939,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.05276,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.0861,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.11943,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.15276,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.1861,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.21943,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.25276,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.2861,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.3195,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.35284,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.38617,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.42035,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.45368,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.48704,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.52074,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.55413,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.58755,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.62094,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.65427,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.68809,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.72147,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.7548,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.78813,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.82147,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.8548,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.88813,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.92165,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.95498,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
19.98833,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.02166,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.05561,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.08895,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.12228,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.15565,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.18903,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.22237,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.25624,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.29015,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.32404,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.35761,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.39094,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.42432,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.45765,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.49099,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.52432,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.55765,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.59098,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.62487,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.6582,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.69153,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.72487,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.7582,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.79153,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.82506,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.8584,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.89173,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.92507,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.9584,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
20.99173,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.02507,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.05841,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.09174,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.12508,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.15842,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.19176,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.22544,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.25909,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.29242,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.32651,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.35984,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.39393,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.42797,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.46152,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.49485,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.52818,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.56152,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.59486,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.6284,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.66174,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.69507,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.7284,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.76174,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.79507,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.82856,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.8623,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.89563,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.92897,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.9623,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
21.99585,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.02918,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.06312,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.09676,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.13026,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.16399,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.19783,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.2313,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.26464,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.29797,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.33143,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.36477,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.3981,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.43144,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.46477,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.49815,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.53149,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.56482,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.59889,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.63223,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.66603,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.69936,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.73303,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.76637,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.7997,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.83312,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.86659,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.89993,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.93326,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
22.96703,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.00036,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.03445,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.06785,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.10118,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.13452,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.168,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.20134,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.23467,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.26874,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.30207,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.33544,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.36894,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.40251,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.43585,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.46965,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.50298,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.53664,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.56998,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.60331,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.63677,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.67013,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.70366,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.73699,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.77033,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.80436,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.83769,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.87103,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.90452,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.93785,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
23.97128,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.00461,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.03794,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.07128,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.10461,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.13794,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.17145,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.20478,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.23825,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.27158,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.30559,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.33892,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.3727,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.40603,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.43937,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.4727,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.5067,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.54004,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.57346,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.60679,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.64012,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.67346,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.70679,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
24.74013,-1055,-514,0,13,1,0,13,1,0,0,1,3,0,False,False
