25.52696,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.5603,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.59363,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.62696,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.6603,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.69363,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.72697,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.7603,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.79363,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.82697,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.8603,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.89367,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.92739,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.96142,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.99493,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.02826,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.0616,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.09493,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.12876,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.1621,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.19543,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.22876,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.26263,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.29597,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.3293,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.36306,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.39639,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.42973,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.46306,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.49652,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.53037,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.56377,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.5979,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.63123,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.66456,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.6979,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.73123,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.76456,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.7982,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.83165,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.86498,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.89868,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.9321,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.96544,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
26.99896,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.03288,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.06643,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.09977,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.1331,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.16643,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.19988,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.23321,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.2667,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.30026,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.3336,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.36693,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.40026,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.4337,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.46703,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.50036,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.5337,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.56703,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.60036,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.63385,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.66718,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.70051,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.73385,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.76772,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.80151,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.83485,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.86818,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.90197,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.9353,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
27.96885,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.00218,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.03551,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.06886,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.10261,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.13594,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.16928,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.20261,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.23594,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.27001,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.30365,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.33701,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.37034,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.40368,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.43741,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.47093,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.50427,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.5376,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.57093,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.60427,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.6376,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.67093,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.70427,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.7376,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.77093,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.80468,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.83857,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.8722,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.90558,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.93892,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
28.97225,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
29.00565,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
29.03898,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
29.07231,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
29.10568,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
29.13902,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
29.17235,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
29.20568,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
29.23902,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
29.27235,-1010,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
29.30568,-1010,-207,3,27,1,0,9,1,0,0,3,0,0,False,False
29.33906,-1010,-206,3,27,1,0,9,1,0,0,3,0,0,False,False
29.37239,-1010,-204,3,27,1,0,9,1,0,0,3,0,0,False,False
29.40626,-1010,-204,3,27,1,0,9,1,0,0,3,0,0,False,False
29.43959,-1001,-198,3,27,1,0,9,1,0,0,3,0,0,False,False
29.47292,-991,-191,3,27,1,1,9,1,0,0,3,0,0,False,False
29.50626,-978,-178,3,27,1,1,9,1,0,0,3,0,0,False,False
29.53959,-971,-171,3,27,1,1,9,1,0,0,3,0,0,False,False
29.57292,-957,-161,3,27,1,1,9,1,0,0,3,0,0,False,False
29.60641,-929,-144,3,27,1,1,9,1,0,0,3,0,0,False,False
29.6401,-923,-141,3,27,1,1,9,1,0,0,3,0,0,False,False
29.67343,-919,-141,3,27,1,1,9,1,0,0,3,0,0,False,False
29.70676,-912,-141,3,27,1,1,9,1,0,0,3,0,0,False,False
29.74013,-903,-141,3,27,1,1,9,1,0,0,3,0,0,False,False
29.77346,-898,-141,3,27,1,1,9,1,0,0,3,0,0,False,False
29.8068,-898,-141,3,27,1,1,9,1,0,0,3,0,0,False,False
29.84013,-898,-141,3,27,1,1,9,1,0,0,3,0,0,False,False
29.87372,-897,-141,3,27,1,1,9,1,0,0,3,0,0,False,False
29.90727,-895,-144,3,27,1,1,9,1,0,0,3,0,0,False,False
29.94061,-890,-146,3,27,1,1,9,1,0,0,3,0,0,False,False
29.97413,-871,-148,3,27,1,1,9,1,0,0,3,0,0,False,False
30.00781,-858,-148,3,27,1,1,9,1,0,0,3,0,0,False,False
30.04194,-854,-148,3,27,1,1,9,1,0,0,3,0,0,False,False
30.07536,-853,-149,3,27,1,1,9,1,0,0,3,0,0,False,False
30.10894,-852,-149,3,27,1,1,9,1,0,0,3,0,0,False,False
30.14228,-851,-149,3,27,1,1,9,1,0,0,3,0,0,False,False
30.17561,-851,-149,3,27,1,1,9,1,0,0,3,0,0,False,False
30.20904,-851,-149,3,27,1,1,9,1,0,0,3,0,0,False,False
30.24237,-840,-149,3,27,1,1,9,1,0,0,3,0,0,False,False
30.27571,-827,-149,3,27,1,1,9,1,0,0,3,0,0,False,False
30.30904,-808,-147,3,27,1,1,9,1,0,0,3,0,0,False,False
30.34237,-794,-146,3,27,1,1,9,1,0,0,3,0,0,False,False
30.37615,-787,-146,3,27,1,1,9,1,0,0,3,0,0,False,False
30.40996,-784,-146,3,27,1,1,9,1,0,0,3,0,0,False,False
30.44329,-784,-146,3,27,1,1,9,1,0,0,3,0,0,False,False
30.47662,-784,-146,3,27,1,1,9,1,0,0,3,0,0,False,False
30.50996,-784,-146,3,27,1,1,9,1,0,0,3,0,0,False,False
30.54329,-783,-147,3,27,1,1,9,1,0,0,3,0,0,False,False
30.57663,-781,-149,3,27,1,1,9,1,0,0,3,0,0,False,False
30.61027,-780,-150,3,27,1,1,9,1,0,0,3,0,0,False,False
30.64363,-779,-152,3,27,1,1,9,1,0,0,3,0,0,False,False
30.67696,-778,-152,3,27,1,1,9,1,0,0,3,0,0,False,False
30.71029,-777,-152,3,27,1,1,9,1,0,0,3,0,0,False,False
30.74417,-776,-153,3,27,1,1,9,1,0,0,3,0,0,False,False
30.7775,-776,-153,3,27,1,1,9,1,0,0,3,0,0,False,False
30.81084,-776,-153,3,27,1,1,9,1,0,0,3,0,0,False,False
30.84417,-773,-154,3,27,1,1,9,1,0,0,3,0,0,False,False
30.87769,-772,-155,3,27,1,1,9,1,0,0,3,0,0,False,False
30.91102,-771,-156,3,27,1,1,9,1,0,0,3,0,0,False,False
30.94511,-770,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
30.9789,-769,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.01261,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.04608,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.07975,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.11308,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.14656,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.18007,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.2134,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.24673,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.28007,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.31366,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.34753,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.38087,-767,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.41445,-766,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.44779,-765,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.48112,-765,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.51445,-765,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.54786,-765,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.5812,-765,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.61544,-765,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.64903,-765,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.68236,-765,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.71575,-765,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.74908,-765,-157,3,27,1,1,9,1,0,0,3,0,0,False,False
31.78242,-764,-158,3,27,1,1,9,1,0,0,3,0,0,False,False
31.81575,-764,-158,3,27,1,1,9,1,0,0,3,0,0,False,False
31.84909,-764,-158,3,27,1,1,9,1,0,0,3,0,0,False,False
31.88242,-764,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
31.91584,-764,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
31.95003,-764,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
31.98337,-764,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.0167,-764,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.05007,-764,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.08339,-764,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.1172,-763,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.15117,-757,-159,3,27,1,1,9,1,100,0,3,0,0,False,False
32.18451,-752,-159,3,27,1,1,9,1,100,0,3,0,0,False,False
32.21817,-750,-159,3,27,1,1,9,1,100,0,3,0,0,False,False
32.2515,-750,-159,3,27,1,1,9,1,100,0,3,0,0,False,False
32.28515,-750,-159,3,27,1,1,9,1,100,0,3,0,0,False,False
32.31908,-750,-159,3,27,1,1,9,1,100,0,3,0,0,False,False
32.35243,-750,-159,3,27,1,1,9,1,100,0,3,0,0,False,False
32.38584,-750,-159,3,27,1,1,9,1,100,0,3,0,0,False,False
32.41917,-750,-159,3,27,1,1,9,1,100,0,3,0,0,False,False
32.45251,-751,-159,3,27,1,1,9,1,100,0,3,0,0,False,False
32.48597,-752,-159,3,27,1,1,9,1,100,0,3,0,0,False,False
32.5193,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.55264,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.58597,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.61977,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.65311,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.68644,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.71977,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.75354,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.78688,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.82021,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.85354,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.88767,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.92113,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.95459,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
32.98816,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.0215,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.05505,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.08838,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.12174,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.15508,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.18852,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.222,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.25553,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.28886,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.32227,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.3556,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.38894,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.42241,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.45574,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.48915,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.52248,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.55581,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.58915,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.62341,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.65674,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.69007,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.7234,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.75687,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.79038,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.82372,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.85769,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.89153,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.92487,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.9582,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
33.99153,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.02486,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.0582,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.09153,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.12486,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.1582,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.19165,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.22499,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.25832,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.29166,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.32499,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.35832,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.39165,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.42499,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.45832,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.49166,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.52499,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.55832,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.59225,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.62559,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.65892,-753,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.69227,-754,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.72561,-754,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.75894,-754,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.79227,-754,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.82582,-754,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.85919,-754,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.89252,-754,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.92601,-754,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.95934,-754,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
34.99286,-755,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.02619,-756,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.05952,-758,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.09307,-759,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.12641,-759,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.15974,-759,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.19308,-760,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.22641,-760,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.25974,-762,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.29308,-762,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.32641,-763,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.35975,-763,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.39308,-763,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.42653,-763,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.45986,-763,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.49336,-763,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.52669,-763,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.56002,-763,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.59336,-763,-158,3,27,1,1,9,1,100,0,3,0,0,False,False
35.62669,-763,-158,3,27,1,1,9,1,100,0,3,0,0,True,False
35.66002,-763,-158,3,27,1,1,9,1,100,0,3,0,0,True,False
35.69341,-763,-158,3,27,1,1,9,1,100,0,3,0,0,True,False
35.72674,-763,-158,3,27,1,1,9,1,100,0,3,0,0,True,False
35.76007,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
35.79341,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
35.82674,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
35.86007,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
35.89384,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
35.92736,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
35.96098,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
35.99431,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.02765,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.06098,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.09435,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.12768,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.16101,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.19435,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.22768,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.26132,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.29471,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.32885,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.36291,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.39624,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.42957,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.46291,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.49624,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.52957,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.5629,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.59624,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.6298,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.66313,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.69646,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.72989,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.764,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.79734,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.83067,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.864,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.89777,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.93125,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.9646,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
36.99793,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
37.03126,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
37.06471,-763,-158,3,27,1,1,8,1,100,0,4,0,0,False,False
37.09805,-763,-173,3,27,1,1,8,1,100,0,4,0,0,False,False
37.13138,-763,-181,3,27,1,1,8,1,100,0,4,0,0,False,False
37.16471,-763,-184,3,27,1,1,8,1,100,0,4,0,0,False,False
37.19804,-765,-191,3,27,1,1,8,1,100,0,4,0,0,False,False
37.23138,-771,-201,3,27,1,1,8,1,100,0,4,0,0,False,False
37.26471,-797,-213,3,27,1,1,8,1,100,0,4,0,0,False,False
37.29821,-850,-238,3,27,1,1,8,1,100,0,4,0,0,False,False
37.33184,-899,-280,3,27,1,1,8,1,100,0,4,0,0,False,False
37.36518,-924,-333,3,27,1,1,8,1,100,0,4,0,0,False,False
37.39852,-948,-413,3,27,1,1,8,1,100,0,4,0,0,False,False
37.43202,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.46535,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.49869,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.5322,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.56556,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.59889,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.63303,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.66671,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.70006,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.73339,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.76679,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.80013,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.8343,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.86765,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.90099,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.93432,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
37.96808,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
38.00163,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
38.03496,-950,-427,3,27,1,1,8,1,100,0,4,0,0,False,False
