18.60662,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.63995,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.67365,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.70699,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.74053,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.77386,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.8072,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.84053,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.87438,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.90771,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.94116,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.97449,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.00783,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.04134,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.07467,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.10865,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.14199,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.17532,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.20887,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.2422,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.27554,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.30939,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.34295,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.37666,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.41032,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.44366,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.47734,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.51067,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.544,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.5774,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.61073,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.64423,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.67756,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.7109,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.74423,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.77759,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.81092,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.84489,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.87846,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.91179,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.94512,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
19.97871,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.0126,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.0465,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.0804,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.11374,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.14765,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.18111,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.21445,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.24778,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.28111,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.31445,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.3478,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.38114,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.41447,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.4478,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.48182,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.51516,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.54859,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.582,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.61534,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.64867,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.6821,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.71559,-792,-407,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.74892,-792,-347,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.78226,-792,-336,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.81559,-792,-336,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.84893,-792,-336,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.88226,-792,-336,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.91559,-793,-332,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.94893,-796,-346,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
20.98226,-803,-357,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
21.01578,-809,-368,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
21.04948,-809,-368,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
21.08291,-809,-368,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
21.11657,-809,-368,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
21.1499,-809,-368,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
