17.39808,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.43141,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.46509,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.49843,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.53176,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.56509,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.59843,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.63176,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.66509,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.69843,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.73176,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.76546,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.79879,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.83212,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.86546,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.89879,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.93212,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.96545,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.99879,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.03212,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.06614,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.09947,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.13281,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.1664,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.20001,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.23362,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.26695,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.30038,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.33372,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.36705,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.40038,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.43372,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.46705,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.50039,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.53447,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.5678,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.6013,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.63464,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.66797,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.70133,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.73466,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.76833,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.80183,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.83516,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.8685,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.90183,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.93516,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
18.9685,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.00183,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.03516,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.0685,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.10196,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.1353,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.16863,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.20197,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.2353,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.26863,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.30196,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.3353,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.36863,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.40253,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.43586,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.46919,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.50253,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.53586,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
19.56923,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,True,False
19.60299,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,True,False
19.63663,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,True,False
19.67023,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,True,False
19.70356,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
19.74916,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
19.78249,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
19.81582,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
19.84974,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
19.88327,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
19.91684,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
19.9503,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
19.9837,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.01703,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.05037,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.08385,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.11734,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.15068,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.18424,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.21758,-803,-132,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.25113,-813,-133,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.28446,-841,-143,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.3178,-871,-155,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.35136,-889,-157,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.38469,-899,-159,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.41802,-900,-160,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.45154,-900,-160,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.48547,-900,-160,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.51888,-906,-163,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.55222,-913,-165,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.58555,-919,-169,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.61933,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.65266,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.68599,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.71933,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.75266,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.786,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.81933,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.85266,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.88599,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.91933,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.95321,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
20.98687,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.02035,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.05368,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.08768,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.12176,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.15509,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.18842,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.22176,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.25509,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.29036,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.32375,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.35801,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.39192,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.42525,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.45858,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.49191,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.52525,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.55858,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.59192,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.62525,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.65891,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.69225,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.72559,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.75892,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.79225,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.82559,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.8591,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.89253,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.92587,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.9592,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
21.99253,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.02588,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.05921,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.09254,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.12588,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.15921,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.19254,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.22596,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.25929,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.29263,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.32596,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.35976,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.39309,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.4267,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.46003,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.49337,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.5267,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.56003,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.59337,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.6267,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.66003,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.69337,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.7267,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.76003,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.79337,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.82689,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.86028,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.8937,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.92722,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.96065,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
22.99444,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.02778,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.06111,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.09444,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.12778,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.16111,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.19486,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.22819,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.26153,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.29487,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.32821,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.36168,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.39502,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.42835,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.46169,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.49527,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.5286,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.56194,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.59527,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.6296,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.66293,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.69667,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.73001,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.76334,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.79696,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.83047,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.86386,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.89719,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.93052,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.96426,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
23.99816,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.03164,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.06497,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.0983,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.13174,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.16507,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.19841,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.23174,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.26507,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.29841,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.33174,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.36508,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.39841,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.43174,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.46508,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.49841,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.53174,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.56508,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.59841,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.63177,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.6651,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.69843,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.73209,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.76542,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.79876,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.83209,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.86542,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.89908,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.93241,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.96575,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
24.99916,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.0325,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.06583,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.09916,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.13271,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.16604,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.19982,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.23316,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.26711,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.30044,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.33424,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.36757,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.4015,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.43513,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.46862,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.50196,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.53529,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.56862,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.60219,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.63596,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.66929,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.70263,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.73596,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.7695,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.80347,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.8368,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.87013,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.90347,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.93688,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
25.97021,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.00394,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
26.03728,-920,-170,3,1,1,0,28,1,0,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
