8.96879,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.002291,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.036404,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.069736,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.10307,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.136694,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.170027,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.203379,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.236712,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.270081,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.303584,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.336917,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.370251,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.404149,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.437479,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.470813,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.504147,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.537939,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.571273,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.604606,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.638624,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.672406,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.705738,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.739073,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.772406,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.805739,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.839073,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.872406,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.90574,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.939256,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.972928,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.00676,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.04085,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.07418,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.10752,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.14085,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.17452,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.20785,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.24172,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.27509,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.30844,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.34178,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.37511,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.40844,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.44178,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.47511,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.50844,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.54178,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.57554,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.60887,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.64221,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.67554,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.70923,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.74308,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.7768,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.81026,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.8436,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.87694,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.91027,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.9436,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.97694,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.01027,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.0439,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.07735,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.11068,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.14401,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.17735,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.21068,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.24402,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.27735,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.31068,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.34402,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.37735,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.41069,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.44405,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.47799,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.51132,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.54465,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.57799,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.61132,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.64466,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.67799,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.7122,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.74639,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.77972,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.81305,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.84661,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.88006,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.9134,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.94676,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.98009,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.01382,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.04794,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.08128,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.11461,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.14826,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.1816,-1459,-688,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.21493,-1455,-685,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.24827,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.28166,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.31519,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.34852,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.38185,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.41539,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.44872,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.48236,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.5157,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.54905,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.58279,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.61612,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.64946,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.68309,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.71646,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.74979,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.78312,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.81646,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.84979,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.88312,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.9166,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.94993,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.98326,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.0166,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.04993,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.08327,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.1166,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.14993,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.18327,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.2166,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.25033,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.28366,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.31748,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.35083,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.38468,-1453,-679,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.41801,-1447,-673,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.45218,-1412,-645,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.48551,-1390,-640,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.51884,-1390,-640,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.55217,-1390,-640,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.58554,-1390,-640,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.61888,-1390,-640,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.65249,-1390,-640,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.68583,-1390,-640,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.71929,-1390,-640,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.75262,-1390,-640,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.78596,-1390,-640,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.81929,-1390,-640,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.85292,-1389,-612,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.88625,-1400,-536,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.91965,-1405,-484,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.95298,-1407,-438,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.98632,-1406,-390,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.01965,-1392,-348,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.05302,-1373,-314,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.08635,-1367,-296,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.11968,-1364,-290,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.15351,-1359,-281,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.18699,-1348,-272,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.22071,-1334,-258,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.25405,-1317,-243,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.28738,-1298,-221,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.32071,-1282,-192,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.35405,-1264,-167,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.38813,-1253,-150,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.4215,-1247,-139,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.4555,-1247,-139,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.48883,-1247,-139,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.52217,-1245,-131,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.5555,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.58883,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.62217,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.65579,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.68913,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.72263,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.75597,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.79015,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.82348,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.85682,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.89015,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.92404,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.95758,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.99091,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.02425,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.05758,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.09091,-1244,-127,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.12504,-1243,-120,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.15907,-1243,-109,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.19305,-1243,-97,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.22638,-1243,-92,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.26022,-1243,-85,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.29355,-1243,-77,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.32706,-1243,-73,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.36039,-1243,-71,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.39408,-1243,-67,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.42839,-1241,-49,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.46172,-1236,-34,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.49505,-1232,-28,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.52902,-1231,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.56269,-1231,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.59645,-1231,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.62978,-1231,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.66312,-1231,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.69645,-1231,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.72979,-1231,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.76312,-1231,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.79645,-1231,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.82979,-1231,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.86312,-1231,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.89645,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.92979,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.96312,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.99645,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.02979,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.06312,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.09645,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.13005,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.16338,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.19671,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.23005,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.26338,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.29671,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.33005,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.36356,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.39706,-1230,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.4304,-1225,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.46429,-1225,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.49763,-1225,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.53096,-1225,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.56429,-1220,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.59763,-1206,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.63171,-1199,-27,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.66567,-1195,-29,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.69907,-1192,-31,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.7324,-1192,-31,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.76573,-1192,-31,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.79907,-1190,-34,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.8324,-1189,-37,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.86574,-1187,-40,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.8996,-1183,-45,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.93307,-1182,-53,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.9664,-1179,-65,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.99973,-1178,-68,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.03379,-1178,-69,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.06712,-1177,-74,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.10045,-1173,-94,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.13379,-1168,-113,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.16719,-1154,-129,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.20052,-1136,-143,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.23386,-1115,-149,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.26719,-1102,-148,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.30052,-1090,-143,3,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
