17.85189,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.88523,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.91856,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.952,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.98533,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.01899,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.05264,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.08597,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.1193,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.15264,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.18629,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.21962,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.25295,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.28629,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.31962,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.35316,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.38651,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.41994,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.45327,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.48679,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.52012,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.55345,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.58679,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.62012,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.65371,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.68713,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.72118,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.75451,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.78816,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.82149,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.85483,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.88818,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.92152,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.95485,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
18.98858,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.02191,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.05558,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.08891,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.12225,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.15624,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.18977,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.2231,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.25643,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.28977,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.3231,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.35711,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.39044,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.42377,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.45749,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.49083,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.52501,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.55841,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.59174,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.62508,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.6586,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.69193,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.72575,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.75908,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.79253,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.82662,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.85996,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.89329,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.92662,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.95996,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
19.99329,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.02662,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.05996,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.09329,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.12665,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.15998,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.19331,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.22665,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.25998,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.29383,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.32717,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.36055,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.3941,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.42757,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.46089,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.49422,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.52755,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.56098,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.59431,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.62764,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.66163,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.69503,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.72857,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.76197,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.79545,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.82879,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.86212,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.89545,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.9292,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.96254,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
20.99587,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.02921,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.06254,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.09587,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.12921,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.16274,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.1965,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.22988,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.26321,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.29662,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.33003,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.36337,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.39792,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.43128,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.46542,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.49929,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.53263,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.56596,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.59953,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.63338,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.66687,-810,-119,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.7002,-849,-122,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.73354,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.76687,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.80021,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.83354,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.86687,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.90021,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.93354,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
21.96697,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.00037,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.0337,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.06705,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.10087,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.1343,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.16764,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.20098,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.23432,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.26796,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.30139,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.33485,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.36872,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.40205,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.43548,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.46881,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.50215,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.53559,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.56925,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.60258,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.63599,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.66933,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.70353,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.7376,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.77093,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.80486,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.8382,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.87153,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.90498,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.93832,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
22.97165,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.00521,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.03879,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.07228,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.10646,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.13979,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.17312,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.20646,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.23979,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.27371,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.3073,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.34063,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.37397,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.4073,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.44064,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.47397,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.5073,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.54064,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.57476,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.6088,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.64213,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.67566,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.70899,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.74233,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.77566,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.80899,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.84233,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.87623,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.90957,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.94303,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
23.97636,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.0097,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.04303,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.07636,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.10969,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.14303,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.17651,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.20999,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.24332,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.27665,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.31002,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.34335,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.37729,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.41062,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.44395,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.47728,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.51064,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.54409,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.57743,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.61076,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.64409,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.67743,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.7108,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.74414,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.77748,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.81082,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.84415,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.87757,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.91091,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.94424,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
24.97758,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.01173,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.04564,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.0797,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.1132,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.14683,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.18033,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.21367,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.24707,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.2804,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.31373,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.34723,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.38056,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.41402,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.44735,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.48078,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.51412,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.54745,-955,-133,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.5809,-955,-134,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.61423,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.64757,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.6809,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.71424,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.74837,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.7817,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.81504,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.84846,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.88205,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.91538,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.94871,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
25.98235,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.01575,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.04908,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.08242,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.11575,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.14978,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.18312,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.21645,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.24978,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.28324,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.31665,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.34999,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.38332,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.41665,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.44999,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.48332,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.51674,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.55008,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.5835,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.61705,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.65038,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.68372,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.71752,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.75086,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.78419,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
26.81752,-952,-135,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
