18.59986,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.63359,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.66693,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.70031,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.73364,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.76697,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.80055,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.8345,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.86784,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.90117,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.9345,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.96784,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.00117,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.0345,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.06789,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.10135,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.13469,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.16802,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.20135,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.23469,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.26802,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.30135,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.33469,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.36802,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.40135,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.43468,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.46821,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.50155,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.53503,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.56837,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.6017,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.63503,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.66837,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.7017,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.73528,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.76962,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.80315,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.83674,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.8701,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.90354,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.93687,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
19.97053,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.00448,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.03781,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.07114,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.10448,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.13781,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.17114,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.20458,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.23792,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.27125,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.30483,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.33816,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.37149,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.40483,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.4387,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.47203,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.50555,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.53889,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.57222,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.60555,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.63889,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.673,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.70633,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.73966,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.773,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.80633,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.83997,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.8733,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.90663,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.94024,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
20.97358,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.0072,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.04054,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.07388,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.10795,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.14145,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.17479,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.20812,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.24155,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.27488,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.30847,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.3418,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.37529,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.40862,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.44217,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.4755,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.50883,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.54217,-920,-261,3,1,1,1,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
21.5755,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.60883,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.64249,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.67617,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.7095,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.74284,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.77635,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.80989,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.84322,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.87698,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.91054,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.94402,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
21.97768,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.01101,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.04435,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.07768,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.11101,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.14469,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.17802,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.21136,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.24469,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.27839,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.31172,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.34505,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.37869,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.41252,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.44585,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.47933,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.51266,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.546,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.57933,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.61267,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.646,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.67933,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.71292,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.74625,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.77958,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.81292,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.84625,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.87958,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.91292,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.94625,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
22.97987,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.01321,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.04654,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.07987,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.11321,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.14654,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.18011,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.21345,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.24678,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.28056,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.31393,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.34728,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.38089,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.41422,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.44755,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.48088,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.51424,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.54758,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.58092,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.61476,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.64816,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.68171,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.71532,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.74865,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.78198,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.81532,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.84865,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.88198,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.91609,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.94942,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
23.98276,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.01609,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.04943,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.08276,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.11609,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.14943,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.18325,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.21659,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.25054,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.28441,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.31789,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.35122,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.38456,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.41789,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.45148,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.48482,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.5185,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.55192,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.58611,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.61944,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.65277,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.68641,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.71976,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.75331,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.78674,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.82023,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.85378,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.88711,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.92044,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.95378,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
24.98711,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.02044,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.05378,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.08711,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.12055,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.15413,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.18746,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.22079,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.25413,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.28746,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.32079,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.35413,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.38746,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.42079,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.45413,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.48746,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.52122,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.55483,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.58817,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.6215,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.65487,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.6882,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.72195,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.75528,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.7892,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.82254,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.85587,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.88927,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.92261,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.95594,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
25.98967,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.023,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.05633,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.08967,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.123,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.15633,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.18967,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.22312,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.25645,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.28979,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.32312,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.35645,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.38979,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.42312,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.45645,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
26.48979,-920,-261,3,1,1,1,9,1,100,0,2,0,1,-423,0,-423,1000,0,False,False
