18.2158,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.24985,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.28317,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.3165,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.34983,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.38317,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.41699,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.45033,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.48366,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.51699,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.55033,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.58366,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.61731,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.65128,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.68512,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.71845,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.75179,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.78521,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.81854,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.85187,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.88541,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.91915,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.95248,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.98582,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.01942,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.05303,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.08636,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.11983,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.15316,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.18695,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.22029,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.25362,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.28752,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.32091,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.35475,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.38809,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.42142,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.45486,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.48819,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.52169,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.55546,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.5893,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.62264,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.65597,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.68939,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.7232,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.75659,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.78993,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.8234,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.85705,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.89038,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.92381,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.95714,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
19.99049,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.024,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.05733,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.09067,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.12417,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.15753,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.19151,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.22554,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.25887,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.2922,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.32558,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.35946,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.3928,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.42639,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.45973,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.49307,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.52646,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.55979,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.59386,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.62777,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.6611,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.69443,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.72777,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.76167,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.79553,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.82894,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.86227,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.89578,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.92911,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.96253,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
20.99586,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.0292,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.06253,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.09586,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.1292,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.16253,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.19586,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.2292,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.26315,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.2965,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.32996,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.36378,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.39785,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.4318,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.46559,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.49892,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.53246,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.56579,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.59923,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.63256,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.66589,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.69965,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.73298,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.76632,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.79965,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.83298,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.86713,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.90105,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.93439,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
21.96772,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.00134,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.03468,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.06801,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.10172,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.13505,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.16838,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.2021,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.23592,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.26944,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.30277,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.3361,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.36944,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.40277,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.43679,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.47012,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.50346,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.53699,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.57032,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.60372,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.63705,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.67048,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.70455,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.73789,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.77122,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.80456,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.83789,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.87198,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.90531,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.93865,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
22.97205,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.0057,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.03903,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.07236,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.10571,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.13903,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.17236,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.20598,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.23939,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.27272,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.30606,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.33939,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.37272,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.40606,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.43939,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.47272,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.50606,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.53939,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.57272,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.60606,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.63941,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.67275,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.70608,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.73941,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.77275,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.80608,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.8395,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.87283,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.90617,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.93954,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
23.97288,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.00621,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.04008,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.07342,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.10675,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.14009,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.17342,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.20675,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.24009,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.27342,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.30675,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.34018,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.37351,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.40707,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.44069,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.47402,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.50803,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.54188,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.57522,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.60855,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.6419,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.67524,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.70857,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.7419,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.77524,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.80873,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.84206,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.87562,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.90954,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.94324,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
24.97657,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.00991,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.04349,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.07695,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.11093,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.14426,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.1776,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.21189,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.24522,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.27855,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.31191,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.34524,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.37857,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.41192,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.44525,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.47859,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.51192,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.54525,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.57859,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.61192,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.64526,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.67951,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.71284,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.74618,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.77951,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.81373,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.84706,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.88048,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.91381,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.94761,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
25.98101,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.01467,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.04802,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.08179,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.11512,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.14845,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.18187,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.21573,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.24907,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.2824,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.31617,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.34951,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.383,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.41633,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.45036,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.4837,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.51707,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.55041,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.58394,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.61727,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.65074,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.68438,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.71771,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.75105,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.78491,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.81825,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.85162,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.88495,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.91829,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.95162,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
26.98495,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.01828,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.05193,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.08527,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.1186,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.15193,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.18527,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.21939,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.25272,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.28606,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.31939,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
27.35272,-808,-291,3,1,1,1,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
