17.06865,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.10235,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.13568,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.16978,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.2031,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.23643,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.26983,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.30324,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.33658,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.36991,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.40339,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.43672,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.47032,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.50366,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.53699,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.57043,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.60376,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.63717,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.67087,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.70421,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.73754,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.77087,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.80453,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.83786,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.87167,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.90501,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.93834,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.972,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.0055,-825,-127,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.03897,-825,-127,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.07247,-825,-127,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.1058,-825,-127,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.13914,-825,-127,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.1726,-825,-127,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.20593,-831,-130,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.23982,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.27344,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.30682,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.34016,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.37349,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.40682,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.44016,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.4735,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.50683,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.54016,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.57349,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.60683,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.64016,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.6735,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.70683,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.74016,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.7735,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.80683,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.84016,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.87351,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.90684,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.94049,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.97383,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.00716,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.04067,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.07401,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.10734,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.14067,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.17425,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.20759,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.24092,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.27454,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.30787,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.3412,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.37454,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.40812,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.44145,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.47539,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.50883,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.54235,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.5761,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.60943,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.64351,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.67685,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.71018,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.74352,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.77698,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.81032,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.84365,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.87728,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.91077,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.94411,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.97744,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.01101,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.04436,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.07769,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.11103,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.14436,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.17807,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.2114,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.24473,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.27807,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.3114,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.34481,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.37827,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.4116,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.44494,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.47827,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.51161,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.54494,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.57827,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.61161,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.64529,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.67864,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.7121,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.74544,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.77877,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.8121,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.84544,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.87877,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.9121,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.94544,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.97877,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.0121,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.04543,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.07877,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.1121,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.14544,-839,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.17877,-838,-133,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.2121,-833,-132,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.24544,-831,-132,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.27877,-831,-132,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.3121,-831,-132,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.34601,-831,-132,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.37934,-831,-132,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.41268,-831,-132,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.44637,-831,-132,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.47998,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.51332,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.54704,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.58037,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.61389,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.64736,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.68069,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.71403,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.74738,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.7808,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.81413,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.84747,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.88093,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.91427,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.94761,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.98094,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.01427,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.04761,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.08094,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.11428,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.14761,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.18094,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.21429,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.24763,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.28096,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.31499,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.34879,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.38212,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.41546,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.44933,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.48285,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.51621,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.54955,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.58288,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.61622,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.64955,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.6829,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.71646,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.75013,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.78359,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.81693,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.85026,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.88359,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.91717,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.9505,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.98383,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.01748,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.05081,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.08415,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.11748,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.15081,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.18425,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.21758,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.25095,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.28441,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.31774,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.35108,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.38507,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.4184,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.45174,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.48507,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.5184,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.55173,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.58507,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.61893,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.65252,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.68614,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.71947,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.753,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.78717,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.8205,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.85384,-831,-132,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.88782,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.92122,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.95455,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.98788,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.02122,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.05455,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.08788,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.12122,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.15455,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.18789,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.22122,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.25465,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.28818,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.32174,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.35507,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.38848,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.42182,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.45515,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.48857,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.5224,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.55573,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.58907,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.6224,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.65573,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.68908,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.72241,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.75575,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.78968,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.82348,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.85686,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.89019,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.92352,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.95733,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.99066,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.024,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.05767,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.09101,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.12434,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.15767,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.19101,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.22434,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.25768,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.29101,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.32454,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.35787,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.39128,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.42462,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.45795,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.49128,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.52499,-831,-132,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
