17.96629,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.99962,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.03306,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.06639,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.09973,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.13346,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.1668,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.20027,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.23407,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.26826,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.30159,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.33533,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.36867,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.402,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.43597,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.46931,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.50365,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.53774,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.57149,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.60488,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.63824,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.67157,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.705,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.73833,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.77198,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.80585,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.83953,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.87329,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.90663,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.94075,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
18.97408,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.00751,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.04106,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.07439,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.10805,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.14138,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.17471,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.20854,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.24187,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.2752,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.30854,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.34187,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.37532,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.4089,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.44223,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.47556,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.5089,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.54223,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.57556,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.6089,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.64223,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.67556,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.7089,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.74223,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.77556,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.8089,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.84223,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.87557,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.90924,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.94258,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
19.97591,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.00924,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.04319,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.07652,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.10985,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.1433,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.17663,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.20997,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.24334,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.27667,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.31,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.34334,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.37667,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.41,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.44333,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.47667,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.51053,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.54386,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.57726,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.61059,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.64392,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.67755,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.71094,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.74428,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.77779,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.81113,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.84446,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.87779,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.91178,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.94524,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
20.97857,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.01191,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.04524,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.07857,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.11191,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.14524,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.17857,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.21197,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.24584,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.27942,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.31275,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.34637,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.3797,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.41304,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.44687,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.48021,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.51354,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.54687,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.58052,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.61386,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.64719,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.68052,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.71427,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.7476,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.78093,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.81427,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.8476,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.88093,-853,-103,3,1,1,1,29,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.91426,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.9476,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
21.98147,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.0153,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.04876,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.08209,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.11542,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.14876,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.18209,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.21542,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.24876,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.28209,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.31542,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.34876,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.38209,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.41542,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.44876,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.48209,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.51552,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.54885,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.58219,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.61552,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.64885,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.68219,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.71552,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.74887,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.78241,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.81574,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.84908,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.88282,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.91615,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.94975,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
22.98309,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.0167,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.05003,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.08342,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.11735,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.15068,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.18402,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.21735,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.25146,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.28526,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.3186,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.35193,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.38527,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.4186,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.45193,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.48527,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.51914,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.55311,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.58703,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.62037,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.65412,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.68745,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.72109,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.75442,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.78776,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.82109,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.85442,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.88776,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.92109,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.95454,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
23.98787,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.02175,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.05564,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.08898,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.12231,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.15565,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.18898,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.22278,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.25611,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.28966,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.32299,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.35632,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.38966,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.42316,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.45649,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.49026,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.52359,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.55692,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.59026,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.62359,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.65732,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.69065,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.72398,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.75732,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.79065,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.82431,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.85764,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.89097,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.9243,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.95809,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
24.99142,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.02476,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.05812,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.09146,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.12479,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.15812,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.19146,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.22479,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.25812,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.29145,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.32479,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.35812,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.39146,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.42479,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.45812,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.49164,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.52497,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.55831,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.59164,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.62576,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.65918,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.69251,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.72584,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.75918,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.79299,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.82632,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.85966,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.89299,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.92646,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.95994,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
25.99328,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.02661,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.06026,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.09359,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.12692,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.16075,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.19441,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.22775,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.26108,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.29444,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.32778,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.36111,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.39452,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.42785,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.46118,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.4948,-853,-103,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.52813,-735,-69,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.56147,-828,-35,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.5948,-1094,-118,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.62813,-1110,-334,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.66146,-925,-485,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.6948,-726,-570,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.72813,-641,-594,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.76147,-641,-594,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.79526,-641,-591,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.82859,-649,-572,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.86262,-670,-546,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.89615,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
26.92948,-672,-544,3,1,1,1,30,1,100,0,2,0,1,-1434,0,-1431,1000,0,False,False
