18.21342,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.24675,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.28008,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.31342,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.34675,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.38088,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.41443,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.44776,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.48109,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.51443,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.54776,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.58122,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.61509,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.64878,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.68211,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.71574,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.74907,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.78252,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.81586,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.84919,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.88252,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.91675,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.95008,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.98342,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.01675,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.05008,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.08342,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.11675,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.15008,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.18411,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.21802,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.25135,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.28483,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.31816,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.35149,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.38483,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.41816,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.45149,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.48483,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.51816,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.55149,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.58575,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.61908,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.65242,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.68575,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.72014,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.7538,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.78751,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.82084,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.85418,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.88751,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.92085,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.9547,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
19.98861,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.02194,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.05588,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.08961,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.12296,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.15628,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.18996,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.22343,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.25677,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.2901,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.32343,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.35677,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.39057,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.42426,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.45762,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.49096,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.52446,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.5578,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.59113,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.62465,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.65833,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.69231,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.72635,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.75968,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.79301,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.82635,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.86024,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.89386,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.92719,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.96052,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
20.99385,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.02719,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.06052,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.09409,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.12742,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.16076,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.19409,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.22742,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.26076,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.29409,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.32796,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.3613,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.39476,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.42869,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.46202,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.49543,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.52876,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.56222,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.59568,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.62901,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.66234,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.6959,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.72923,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.76269,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.79658,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.82991,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.8635,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.89684,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.93017,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.96369,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
21.99702,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.03035,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.06368,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.09702,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.13035,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.16393,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.19727,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.23098,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.2647,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.29803,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.33137,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.3647,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.39803,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.43177,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.4651,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.49887,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.5322,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.56579,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.59912,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.63268,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.66601,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.69935,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.73277,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.76611,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.79944,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.83277,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.86611,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.89982,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.93343,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
22.96676,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.0001,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.03352,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.06685,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.10093,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.13439,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.16772,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.20105,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.23439,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.26772,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.30105,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.33486,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.36819,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.4018,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.43514,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.46847,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.5028,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.53614,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.56947,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.6028,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.63614,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.6701,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.70428,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.73762,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.7711,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.80491,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.83827,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.8717,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.90503,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.93852,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
23.97185,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
24.00519,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
24.03852,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
24.07185,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
24.10518,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
24.13861,-866,-231,3,1,1,1,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
24.17258,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.20591,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.23925,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.27258,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.30607,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.3394,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.37274,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.40607,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.44016,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.47349,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.50682,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.54016,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.57351,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.60684,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.64089,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.67494,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.7091,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.74323,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.77671,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.81005,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.84342,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.87678,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.91014,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.94347,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
24.9768,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.01056,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.04451,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.07785,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.11118,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.14473,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.17806,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.21182,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.24618,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.27968,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.31385,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.34718,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.38052,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.41386,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.44719,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.48052,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.51395,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.54739,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.58072,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.61472,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.64805,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.68138,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.71495,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.74828,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.78161,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.81499,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.84848,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.88184,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.91595,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.94929,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
25.98297,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.0163,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.04964,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.08297,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.11712,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.15118,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.18451,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.21785,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.25118,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.28463,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.31797,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.35161,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.385,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.41834,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.45167,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.485,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.51919,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.55252,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.58585,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.61919,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.65252,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.68639,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.71972,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.75349,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.78683,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.82016,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.8535,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.88705,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.92038,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.95372,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
26.98705,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.0206,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.05393,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.08727,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.1206,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.15393,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.18727,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.2206,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.25393,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.2875,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.3213,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
27.3549,-866,-231,3,1,1,1,9,1,100,0,2,0,1,-438,-488,-435,1000,0,False,False
