18.44199,-1021,-186,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.47532,-1054,-197,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.50866,-1076,-203,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.54199,-1088,-205,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.57533,-1088,-205,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.60905,-1095,-206,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.64238,-1100,-207,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.67572,-1112,-210,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.70905,-1120,-210,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.74244,-1134,-212,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.77608,-1163,-216,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.80942,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.84334,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.87667,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.91001,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.94365,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.97698,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.01031,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.04364,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.07698,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.11066,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.14399,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.17733,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.21067,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,True,False
19.24401,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,True,False
19.27734,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,True,False
19.31067,-1215,-225,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,True,False
19.34401,-1215,-225,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.392,-1215,-225,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.42533,-1215,-225,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.45867,-1215,-225,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.492,-1215,-225,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.52534,-1215,-225,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.55867,-1215,-225,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.592,-1221,-226,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.6259,-1228,-228,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.65962,-1235,-230,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.69359,-1235,-230,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.72713,-1235,-230,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.76058,-1235,-230,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.79444,-1235,-230,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.82777,-1235,-230,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.86111,-1235,-230,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.89477,-1239,-229,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.92818,-1247,-224,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.96156,-1247,-224,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
19.99489,-1247,-224,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.02869,-1247,-224,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.06203,-1247,-224,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.09595,-1247,-224,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.12928,-1247,-224,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.16261,-1247,-224,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.196,-1247,-224,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.22934,-1247,-224,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.26267,-1247,-224,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.29601,-1245,-225,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.32934,-1221,-263,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.3627,-1203,-298,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.39603,-1180,-350,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.42937,-1149,-402,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.46367,-1137,-426,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.49718,-1137,-426,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.53051,-1141,-421,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.56384,-1141,-421,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.59788,-1141,-421,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.63121,-1141,-421,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.66506,-1137,-427,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.69839,-1115,-463,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.73173,-1099,-484,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.76506,-1095,-488,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.7987,-1094,-489,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.83203,-1094,-489,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.86536,-1094,-489,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
20.8987,-1094,-489,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,True,False
20.93242,-1094,-489,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,True,False
20.96616,-1094,-489,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,True,False
20.9995,-1092,-491,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.03283,-1087,-501,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.06616,-1063,-534,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.09949,-1053,-554,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.13283,-1046,-570,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.16616,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.19979,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.2333,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.26663,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.29996,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.3333,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.36718,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.40107,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.43579,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.46999,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.50391,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.53725,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
21.57058,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,True,False
21.60415,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,True,False
21.63832,-1046,-571,3,1,0,0,14,0,0,0,100,0,0,-627,0,-630,1000,0,True,False
21.67166,-1046,-571,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
21.70499,-1046,-571,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
21.73833,-1046,-571,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
21.77217,-1046,-571,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
21.80612,-1047,-571,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
21.83945,-1049,-567,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
21.87279,-1058,-539,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
21.90612,-1087,-484,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
21.93968,-1087,-484,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
21.97301,-1145,-350,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.00717,-1165,-296,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.0405,-1178,-258,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.07383,-1184,-251,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.10726,-1188,-240,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.14059,-1190,-237,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.17398,-1190,-237,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.20731,-1190,-237,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.24068,-1190,-237,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.27421,-1191,-237,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.30754,-1191,-237,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.34108,-1191,-237,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.37441,-1191,-237,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.40774,-1188,-261,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.44139,-1111,-413,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.47485,-988,-540,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.50864,-941,-577,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.54198,-939,-578,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.57531,-943,-597,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.60864,-953,-618,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.64198,-957,-643,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.67531,-955,-677,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.70864,-954,-682,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.74198,-954,-682,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.77607,-947,-682,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.8094,-912,-666,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.84273,-894,-659,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.87607,-894,-659,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.9094,-894,-659,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.94273,-894,-659,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
22.97607,-894,-659,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.0094,-894,-659,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
23.04273,-894,-659,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
23.07607,-894,-659,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
23.10944,-894,-659,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
23.14313,-892,-651,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.17646,-892,-650,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.21022,-892,-650,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.24355,-892,-650,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.27732,-892,-650,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.31066,-892,-650,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.34478,-892,-650,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
23.37821,-892,-650,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
23.41154,-892,-650,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.44488,-892,-650,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.47821,-892,-650,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.51154,-906,-633,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.54527,-928,-615,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.57867,-967,-575,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.61201,-1001,-535,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.64534,-1038,-482,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.67867,-1083,-428,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.71201,-1097,-411,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.74534,-1105,-402,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.77867,-1106,-400,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.81278,-1108,-396,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.84623,-1113,-387,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.87956,-1114,-385,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.9134,-1121,-375,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.94673,-1150,-340,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
23.98045,-1185,-293,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.01382,-1248,-206,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.04769,-1292,-143,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.08102,-1296,-137,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.11444,-1298,-134,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.14871,-1299,-134,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.18223,-1299,-134,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.21572,-1295,-135,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.24977,-1284,-143,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.28348,-1274,-152,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.31681,-1240,-186,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.35067,-1223,-203,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.38401,-1221,-205,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.41735,-1221,-205,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.45078,-1221,-209,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.4843,-1216,-226,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.51774,-1216,-226,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.55109,-1216,-226,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.58457,-1216,-226,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.61791,-1216,-226,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.65163,-1217,-225,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.68496,-1218,-224,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.71829,-1218,-224,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.75164,-1218,-224,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
24.78497,-1218,-224,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
24.8183,-1218,-224,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
24.85204,-1218,-224,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
24.88538,-1218,-224,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.91887,-1218,-224,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.95303,-1218,-224,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
24.98637,-1219,-223,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.0197,-1204,-247,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.05328,-1156,-321,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.08715,-1143,-341,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.12049,-1141,-343,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.15382,-1138,-348,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.18715,-1118,-372,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.22049,-1099,-394,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.25382,-1093,-401,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.28715,-1090,-407,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.32061,-1085,-443,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.35395,-1078,-500,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.38728,-1075,-513,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.42061,-1072,-519,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.45414,-1062,-538,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.48747,-1048,-560,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.52138,-1047,-562,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.55488,-1047,-562,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
25.5883,-1047,-562,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
25.62164,-1047,-562,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
25.6552,-1047,-562,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
25.68853,-1047,-562,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.72187,-1047,-562,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.7552,-1044,-577,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.78854,-1030,-636,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.8219,-1028,-641,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.8553,-1028,-641,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.88863,-1026,-641,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.9222,-1026,-641,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.95601,-1026,-641,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
25.98934,-1026,-641,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,False,False
26.02267,-1026,-641,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
26.05601,-1026,-641,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
26.08955,-1026,-641,3,1,0,0,14,1,0,0,100,0,0,-627,0,-630,1000,1,True,False
26.12288,-1026,-641,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.15627,-1063,-566,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.18961,-1093,-511,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.22294,-1122,-445,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.25627,-1143,-380,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.2896,-1180,-257,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.32294,-1182,-253,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.35627,-1184,-251,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.39007,-1188,-247,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.4234,-1189,-247,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.45674,-1192,-250,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.49007,-1198,-260,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.52364,-1198,-260,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.55704,-1198,-260,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.59127,-1205,-250,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.62461,-1215,-234,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.65794,-1217,-232,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.69127,-1219,-229,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.72487,-1219,-229,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.7582,-1223,-228,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.79219,-1226,-226,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.82552,-1228,-225,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.85886,-1231,-224,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.89219,-1235,-222,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.92553,-1238,-220,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.95886,-1238,-220,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
26.99265,-1238,-220,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.02614,-1238,-220,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.05947,-1238,-220,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.0929,-1238,-220,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,True,False
27.12622,-1238,-220,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,True,False
27.15961,-1238,-220,3,1,0,0,14,1,0,0,100,1,0,-627,0,-630,1000,0,True,False
27.19294,-1238,-220,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.22628,-1238,-220,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.25961,-1238,-220,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.29302,-1140,-391,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.32635,-1101,-453,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.36005,-1079,-503,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.39338,-1033,-612,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.42722,-1027,-633,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.46055,-1026,-634,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.49388,-1026,-634,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.52722,-1026,-634,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.56055,-1025,-635,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.59388,-1022,-638,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
27.6274,-1021,-639,3,1,0,0,13,1,0,0,100,1,0,-627,0,-630,1000,0,False,False
