17.93041,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.96397,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.9973,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.03064,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.06397,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.09731,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.13086,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.1642,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.19753,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.23086,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.2642,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.29753,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.33092,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.36453,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.39786,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.43119,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.46453,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.49786,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.53119,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.56453,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.59789,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.63136,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.66469,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.69816,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.73162,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.76551,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.79917,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.8325,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.86583,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.89924,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.93257,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.96591,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
18.99924,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.03259,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.06592,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.09928,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.13285,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.16619,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.19956,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.23289,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.26623,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.29956,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.33331,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.36664,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.40005,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.43339,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.46672,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.50005,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.53339,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.56676,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.60063,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.63396,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.66747,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.7008,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.73413,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.76747,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.80082,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.83416,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.86749,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.90116,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.9345,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
19.96783,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.00116,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.0345,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.06796,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.10129,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.13462,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.16796,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.20129,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.23482,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.26816,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.30149,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.33483,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.36831,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.40165,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.43498,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.46832,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.50165,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.53507,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.56841,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.60174,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.63534,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.66868,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.70201,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.73535,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.76868,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.80207,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.8354,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.86873,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.90207,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.93575,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
20.96909,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.00242,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.03575,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.06908,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.10242,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.13582,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.16915,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.20248,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.23679,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.27019,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.30352,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.33702,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.37089,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.40422,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.43756,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.47089,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.50422,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.53786,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.57127,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.60462,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.63796,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.67159,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.70492,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.73825,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.77159,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.80492,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.83855,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.87188,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.9059,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.93938,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
21.97272,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.00605,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.03938,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.07272,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.10605,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.13938,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.17272,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.20605,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.23939,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.27272,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.30605,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.33978,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.37311,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.40675,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.44078,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.47411,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.50745,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.54078,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.57412,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.60745,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.64078,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.67422,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.70755,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.74088,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.77424,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.80757,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.84098,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.87528,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.90878,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.94211,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
22.97557,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.00891,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.04224,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.07589,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.10923,-973,-263,3,1,1,1,31,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.14256,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.17589,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.20923,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.24326,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.27659,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.30993,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.34326,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.37659,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.40993,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.44401,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.47734,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.51067,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.54401,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.57821,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.61154,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.64488,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.67821,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.71176,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.7451,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.77843,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.81176,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.84509,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.87843,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.91176,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.9451,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
23.97843,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.01176,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.04548,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.07881,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.11215,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.14548,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.17881,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.21215,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.24548,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.27899,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.31232,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.34566,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.37934,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.41267,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.446,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.47934,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.51295,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.54706,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.58039,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.61373,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.64706,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.68059,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.71431,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.74764,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.78097,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.81431,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.84765,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.88098,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.91431,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.94765,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
24.98098,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.01433,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.04843,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.08232,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.11565,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.14898,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.18231,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.21565,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.24898,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.2827,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.31603,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.34936,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.3827,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.41603,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.44937,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.4827,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.51603,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.54936,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.5827,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.61643,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.64987,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.68329,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.71663,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.75079,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.78438,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.81771,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.85104,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.88438,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.91816,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.95168,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
25.98502,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.01836,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.05169,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.08514,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.11895,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.15228,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.18562,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.21895,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.25228,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.28615,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.31948,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.35281,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.38615,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.41985,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.45337,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.4867,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.52003,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.55337,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.5867,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.62004,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.65337,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.6867,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.72012,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.75345,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.7878,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.82157,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.85548,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
26.88881,-973,-263,3,1,1,1,32,1,100,0,2,0,1,-1542,0,-1547,1000,0,False,False
