18.25233,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.28619,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.31976,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.35329,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.38662,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.41995,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.45367,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.48735,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.52078,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.55416,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.58749,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.62083,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.65432,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.68835,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.72169,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.75549,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.789,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.82241,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.85574,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.88908,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.92241,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.95575,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
18.98908,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.02264,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.05689,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.09022,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.12355,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.15689,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.19063,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.22396,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.25729,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.29064,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.32398,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.35731,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.39065,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.42408,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.45741,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.49075,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.52408,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.55813,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.59146,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.6248,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.65813,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.69147,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.7248,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.75813,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.79147,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.8248,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.8587,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.89264,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.92598,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.95931,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
19.99315,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.02649,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.06063,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.09396,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.12729,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.16063,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.19396,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.22734,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.26067,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.29401,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.32747,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.36118,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.39451,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.42841,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.46174,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.49508,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.52841,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.56175,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.59554,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.62911,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.66245,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.69578,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.72944,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.76278,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.79611,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.82944,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.86278,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.89611,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.92944,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.96278,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
20.99611,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.02991,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.06394,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.09739,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.13112,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.16445,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.19779,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.23112,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.26445,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.29819,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.33178,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.36511,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.39844,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.43225,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.46558,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.49891,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.53225,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.56558,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.59891,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.63271,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.6666,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.69994,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.7335,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.76683,-861,-435,3,1,1,1,6,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.80017,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.83368,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.86702,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.90046,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.93379,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
21.96802,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.00143,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.03488,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.0688,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.10247,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.13581,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.16918,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.20251,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.23584,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.26918,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.30264,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.33597,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.36931,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.40351,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.43684,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.47071,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.50424,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.53757,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.5709,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.60424,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.63757,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.67122,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.70455,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.73788,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.77122,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.80455,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.83789,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.87122,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.90464,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.93821,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
22.97155,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.00488,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.03821,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.07155,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.10544,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.13877,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.17214,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.20572,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.23911,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.27263,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.30597,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.3393,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.37273,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.40606,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.4394,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.47335,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.50668,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.54004,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.57337,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.6067,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
23.64032,-861,-435,3,1,1,1,7,1,100,0,2,0,1,-283,-253,-281,1000,0,False,False
