18.53386,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.56719,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.60053,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.63416,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.66749,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.70082,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.73429,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.76763,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.80096,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.8344,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.86773,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.90106,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.9345,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.96784,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.00122,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.03456,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.06789,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.10124,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.13527,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.1686,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.20254,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.23603,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.26946,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.3028,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.33613,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.36996,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.40329,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.43662,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.47012,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.50346,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.53713,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.57057,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.60396,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.63729,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.67063,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.70396,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.7373,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.77097,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.80445,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.83779,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.87112,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.90445,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.9385,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
19.97186,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.00573,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.03919,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.07298,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.10632,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.13965,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.17298,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.20632,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.2397,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.27304,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.30637,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.3397,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.37318,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.40722,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.44055,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.47425,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.50758,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.54092,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.57425,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.60817,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.64151,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.67484,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.70817,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.74151,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.77561,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.80894,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.84227,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.87591,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.90973,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.94306,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
20.9764,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.0099,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.04357,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.07724,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.11058,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.14391,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.17724,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.21058,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.24391,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.27724,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.31058,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.34391,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.37725,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.41058,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.44513,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.47846,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.51183,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.54516,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.57864,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.61198,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.64531,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.67871,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.71204,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.74538,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.77871,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.81204,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.84567,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.879,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.91283,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.94623,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
21.97991,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.01324,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.04657,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.07991,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.11386,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.1472,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.18053,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.2141,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.24743,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.28096,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.31429,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.34763,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.38116,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.41473,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.44806,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.48139,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.51473,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.54806,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.5814,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.6152,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.64853,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.68186,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.71519,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.74853,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.78187,-942,-257,3,1,1,1,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
22.8159,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
22.84924,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
22.88308,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
22.91641,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
22.94987,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
22.98362,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.01754,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.05088,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.08421,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.11764,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.15097,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.18437,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.2177,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.25174,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.28563,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.3192,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.35254,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.38587,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.4192,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.45259,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.48627,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.5196,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.55293,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.58627,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.61965,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.65298,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.68632,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.71965,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.75298,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.78632,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.81965,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.85299,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.88632,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.91965,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.95362,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
23.98746,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.02079,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.05419,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.0878,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.12113,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.15517,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.1885,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.22263,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.2563,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.28966,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.32311,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.35644,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.3903,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.42363,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.45708,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.49042,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.52375,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.55724,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.59066,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.62399,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.65733,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.69066,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.72407,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.7574,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.79073,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.82407,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.8574,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.89073,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.92407,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.9574,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
24.99073,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.02505,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.05838,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.09184,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.12517,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.1591,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.19243,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.22635,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.25993,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.29326,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.32659,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.36007,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.39384,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.42718,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.46051,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.49384,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.52718,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.56053,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.59432,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.62765,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.66141,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.69475,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.72809,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.76142,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.79513,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.82846,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.8618,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.8954,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.92945,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.96278,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
25.99644,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.02986,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.06319,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.09652,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.12999,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.16332,-942,-257,3,1,1,1,5,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.19665,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.23013,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.2637,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.29703,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.33037,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.3637,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.39769,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.43109,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.46442,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.49823,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.53193,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.56587,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.5992,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.63253,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.66606,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.69969,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.7331,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.76702,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.80035,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.83382,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.86715,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.90055,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.93389,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
26.96722,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.00055,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.03389,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.0676,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.10094,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.13432,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.16765,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.20099,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.23432,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.26771,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.30107,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.33441,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.36798,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.40212,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
27.43545,-942,-257,3,1,1,1,6,1,100,0,2,0,1,-242,0,-240,1000,0,False,False
