17.84796,-972,-328,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.88129,-972,-328,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.91524,-972,-328,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.94919,-972,-328,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.98252,-974,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.01658,-976,-333,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.04992,-978,-336,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.08343,-979,-336,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.11687,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.1502,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.18375,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.21709,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.25042,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.28375,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.31709,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.35042,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.38375,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.41709,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.45042,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.48375,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.5172,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.55054,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.58387,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.6172,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.65096,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.68473,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.71807,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.7514,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.78473,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.81807,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.85203,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.88564,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.91898,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.95231,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
18.98573,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.01906,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.05249,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.08582,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.11918,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.15252,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.18585,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.21918,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.25252,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.28585,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.3192,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.35293,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.38648,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.41982,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.45315,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.48648,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.51983,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.55316,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.5865,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.62004,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.65337,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.68685,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.72019,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.75352,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.78691,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.82036,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.85369,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.88702,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.92036,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.95369,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
19.98702,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.02036,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.05369,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.08772,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.12105,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.15459,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.18793,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.22126,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.2546,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.28793,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.32126,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.3546,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.38793,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.42126,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.45487,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.4882,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.52154,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.55487,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.5882,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.62166,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.65527,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.68877,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.72211,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.75574,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.78908,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.82241,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.85586,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.88951,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.92285,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.95618,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
20.98952,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.02327,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.0566,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.08994,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.12372,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.15706,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.19039,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.22418,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.25751,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.29127,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.32461,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.35794,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.39134,-980,-337,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.42467,-980,-337,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.45801,-980,-337,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.49134,-980,-337,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.52606,-980,-337,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.55939,-980,-337,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.5932,-980,-337,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.62713,-980,-337,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.66047,-980,-336,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.69382,-963,-322,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.72715,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.76048,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.79397,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.8273,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.86068,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.89447,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.9278,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.96128,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
21.99521,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.02854,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.06188,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.09584,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.12927,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.16261,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.19656,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.22994,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.26328,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.29664,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.32998,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.36397,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.3973,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.43064,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.46452,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.49785,-959,-320,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.53122,-959,-319,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.56468,-945,-294,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.59802,-924,-257,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.63136,-896,-230,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.66506,-872,-208,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.6984,-865,-201,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.73173,-863,-200,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.76506,-857,-198,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.7984,-843,-192,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.83256,-836,-186,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.86614,-836,-186,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.89979,-833,-181,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.93312,-830,-176,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.96646,-830,-176,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
22.99979,-830,-176,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.03313,-830,-176,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.06663,-830,-175,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.09998,-825,-168,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.13387,-820,-164,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.16721,-820,-164,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.20054,-820,-164,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.23387,-820,-164,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.26721,-820,-164,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.30054,-820,-164,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.33387,-820,-164,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.36785,-825,-168,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.40141,-829,-170,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.43475,-833,-173,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.46808,-892,-191,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.50223,-980,-217,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.53556,-1027,-229,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.56911,-1027,-229,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.60245,-1027,-229,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.63578,-1027,-229,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.66911,-1032,-223,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.70245,-1059,-206,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.73578,-1173,-198,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.76911,-1339,-198,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.80245,-1401,-198,3,1,1,1,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.83578,-1392,-190,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.86911,-1241,-106,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.90245,-890,-24,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.93578,-757,-11,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
23.96911,-741,-11,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.00319,-735,-14,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.03686,-723,-21,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.07096,-721,-25,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.10467,-730,-49,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.13878,-731,-69,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.17241,-726,-81,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.20574,-718,-96,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.23907,-714,-119,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.27246,-714,-122,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.30579,-714,-122,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.3395,-714,-122,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.37335,-714,-122,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.40668,-714,-122,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.44002,-714,-122,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,False,False
24.4737,-714,-122,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,True,False
24.50703,-714,-122,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,True,False
24.5406,-714,-122,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,True,False
24.57445,-714,-122,3,1,1,1,22,1,100,0,1,0,1,-1085,0,-1083,1000,0,True,False
24.60779,-714,-122,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
24.64112,-714,-122,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
24.67445,-714,-122,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
24.70875,-714,-122,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
24.74208,-714,-122,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
24.77542,-734,-142,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
24.80875,-787,-177,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
24.84254,-827,-202,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
24.8759,-870,-221,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
24.90951,-903,-235,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
24.94288,-927,-243,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
24.97621,-958,-251,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.00955,-983,-254,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.04288,-992,-256,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.07621,-994,-257,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.10955,-997,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.14288,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.17622,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.21022,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.24355,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.27759,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.31093,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.34426,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.37759,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.41137,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.44471,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.47822,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.51169,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.54517,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.5785,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.61253,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.64662,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.68044,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.71377,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.74711,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.78048,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.81381,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.84714,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.88049,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.91382,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.94791,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
25.98149,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.01482,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.04816,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.08169,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.11586,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.14919,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.18279,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.21615,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.24949,-998,-259,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.28289,-994,-266,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.31623,-993,-266,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.34956,-993,-266,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.38374,-989,-267,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.41707,-974,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.4505,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.48407,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.5174,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.55118,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.58512,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.61906,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.65297,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.6863,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.71964,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.75297,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.7863,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
26.81969,-966,-268,3,1,1,1,22,1,100,0,100,0,1,-1085,0,-1083,1000,0,False,False
