18.15849,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.19226,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.2256,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.25989,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.29362,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.3272,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.36076,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.39409,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.42822,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.46156,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.49489,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.52822,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.56156,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.59489,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.62904,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.66254,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.69587,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.7299,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.76323,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.79657,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.83018,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.86402,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.89735,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.93069,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.96402,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.99759,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.03093,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.06426,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.09813,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.13147,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.16492,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.19887,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.2322,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.26554,-785,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.29887,-785,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.3322,-785,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.36598,-785,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.39931,-785,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.43288,-785,-131,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.46621,-785,-137,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.49954,-785,-151,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.53321,-782,-167,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.5672,-780,-179,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.60053,-777,-192,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.63425,-769,-210,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.66758,-768,-212,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.70092,-768,-214,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.73425,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.76759,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.80092,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.83451,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.86784,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.90143,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.93476,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
19.9681,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.00143,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.03477,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.06861,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.10231,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.13614,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.16981,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.20315,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.2371,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.2706,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.30393,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.33726,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.37073,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.40464,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.43836,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.47169,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.50545,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.53878,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.57211,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.60545,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.63878,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.67232,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.70565,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.73899,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.77232,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.80565,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.83899,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.87232,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.90566,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.9397,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
20.97335,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.00669,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.04084,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.07417,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.1077,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.14104,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.17448,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.20838,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.24171,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.27504,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.30838,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.34268,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.37755,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.41205,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.44552,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.47885,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.51225,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.54565,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.57898,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.61231,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.64565,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.67898,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.71236,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.74569,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.77903,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.81236,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.84598,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.87931,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.91265,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.94598,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
21.97931,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.01323,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.04713,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.08072,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.11405,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.14766,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.18099,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.21432,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.24765,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.28099,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.31432,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.34765,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.38099,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.41432,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.44798,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.48131,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.51465,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.54798,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.58161,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.61494,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.64828,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.68161,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.71566,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.74905,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.78249,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.81582,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.84915,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.88276,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.91669,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.95003,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
22.98336,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.01776,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.05109,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.08479,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.11835,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.15217,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.1855,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.21883,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.25217,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.2855,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.31897,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.35321,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.38681,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.42068,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.45416,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.48784,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.52118,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.55451,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.58784,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.62168,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.65559,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.68893,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.7231,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.75643,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.78994,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.82328,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.85661,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.89,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.92333,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.95687,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
23.99068,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.02401,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.05741,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.09165,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.1257,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.15905,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.19238,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.22572,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.25913,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.29301,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.32635,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.35968,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.39302,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.42636,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.45969,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.49303,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.52636,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.5605,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.59384,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.62717,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.6605,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.69384,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.72762,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.76095,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.79428,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.82779,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.86112,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.89448,-766,-217,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.92793,-769,-214,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.96149,-769,-214,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
24.99482,-773,-210,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.02816,-773,-210,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.06214,-773,-210,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.09548,-773,-210,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.12881,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.16214,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.19548,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.22881,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.26214,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.29548,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.32881,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.36214,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.39631,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.42965,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.46319,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.49652,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.52986,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.5636,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.59694,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.63061,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.66394,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.69728,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.73061,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.76394,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.79798,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.83143,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.86477,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.89849,-775,-209,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.93182,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.96515,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
25.99848,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.03182,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.06515,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.09849,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.13255,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.16588,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.19921,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.23255,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.26624,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.29957,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.3329,-775,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.36624,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.39957,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.43335,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.46668,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.50002,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.53335,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.56668,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.60047,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.6338,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.66713,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.70047,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.7338,-779,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.76713,-780,-209,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.80046,-769,-238,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.8338,-756,-272,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.86728,-754,-279,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.90149,-754,-279,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.93491,-754,-279,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
26.96824,-754,-279,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.00157,-754,-279,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.03491,-754,-279,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.06864,-754,-279,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.10197,-753,-280,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.13531,-753,-269,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.16864,-756,-247,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.20233,-765,-225,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.23566,-775,-208,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.26922,-777,-205,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
27.30255,-781,-201,3,1,1,1,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
