9.17731,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.210644,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.244615,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.277948,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.311281,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.344615,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.378691,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.412024,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.445358,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.478691,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.512025,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.545359,-980,-493,3,1,1,0,16,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.578691,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.612808,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.646142,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.679477,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.712811,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.746389,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.779722,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.813057,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.84639,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.879769,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.913377,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.946709,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
9.980042,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.01338,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.0471,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.08043,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.11376,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.1471,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.18096,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.21466,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.24805,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.28138,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.31471,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.34805,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.38138,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.41471,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.44851,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.48189,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.5153,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.5487,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.58203,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.61536,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.64871,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.68217,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.71551,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.74884,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.78278,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.81613,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.84979,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.88312,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.91662,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.94995,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
10.98328,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.01662,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.04995,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.08328,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.1172,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.15122,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.18469,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.21802,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.25136,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.28513,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.31847,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.35182,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.38515,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.41854,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.45187,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.4852,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.51854,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.55209,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.5861,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.62018,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.65425,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.68758,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.72091,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.75468,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.78821,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.82155,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.85494,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.88828,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.92195,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.95528,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
11.98862,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.02195,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.05528,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.08904,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.12237,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.15652,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.18985,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.22319,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.25738,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.29071,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.32405,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.3576,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.39176,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.42509,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.45842,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.49178,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.52512,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.55884,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.59267,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.62683,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.66017,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.69427,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.72766,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.76115,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.79449,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.82782,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.86148,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.89529,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.92886,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.9624,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
12.99573,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.02906,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.06247,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.0958,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.12914,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.16247,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.1958,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.22914,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.26247,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.2958,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.32914,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.3627,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.39603,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.42936,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.46269,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.49609,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.52941,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.56319,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.59652,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.62985,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.66319,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.69652,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.72992,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.76325,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.79683,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.83017,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.8635,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.89698,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.93031,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.9642,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
13.99773,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.03203,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.06545,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.09879,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.13314,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.16648,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.19981,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.23314,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.26648,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.29981,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.33329,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.36689,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.40022,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.43355,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.46689,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.50105,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.53442,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.56777,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.60111,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.63446,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.66824,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.70166,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.7357,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.76903,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.80254,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.83629,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.86963,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.9033,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.9367,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
14.97004,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.00337,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.03671,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.07004,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.10337,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.1367,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.17004,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.20337,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.23671,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.27004,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.30337,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.33671,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.37004,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.40337,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.43682,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.47015,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.50379,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.53713,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.57061,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.60394,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.63728,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.67067,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.70465,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.73798,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.77131,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.80466,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.83799,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.87148,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.90544,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.93877,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
15.9721,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.00544,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.03924,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.07274,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.10607,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.13968,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.17302,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.20635,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.23969,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.27306,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.30639,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.33973,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.37306,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.40639,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.43991,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.47324,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.50657,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.53991,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.57324,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.60684,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.64035,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.67367,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.707,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.74099,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.77465,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.80798,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.84192,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.87525,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.90858,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.94192,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
16.97525,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.00858,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.04192,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.07525,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.10858,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.14219,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.17552,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.20914,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.24247,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.2758,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.30914,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.34262,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.37648,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.40981,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.44314,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.47662,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.51002,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.54335,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.57668,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.61002,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.64361,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.67694,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.71028,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.74374,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.77719,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.81052,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.84386,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.87719,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.91053,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.9444,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
17.97792,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.01126,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.04459,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.07862,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.11223,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.14565,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.17898,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.21231,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.24565,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.27923,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.31256,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.3459,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.37923,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.41256,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.4459,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.47923,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
18.51308,-980,-493,3,1,1,0,17,1,0,0,2,0,1,-800,0,-802,1000,0,False,False
