39.75814,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
39.7915,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
39.82483,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
39.85825,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
39.89158,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
39.92492,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
39.95901,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
39.99234,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.02576,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.0591,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.09243,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.12576,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.1591,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.19243,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.22576,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.25909,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.29243,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.32586,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.35927,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.39282,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.42627,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.45961,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.49294,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.52627,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.5596,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.59294,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.62685,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.66018,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.69351,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.72684,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.76018,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.79366,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.82714,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.86084,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.89417,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.92751,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.96084,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
40.99417,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.02763,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.06107,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.0944,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.12773,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.16106,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.19516,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.2285,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.26288,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.29686,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.33019,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.36352,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.39685,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.43019,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.46386,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.49786,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.53119,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.56453,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.59786,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.63119,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.66475,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.69808,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.73143,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.76476,-1194,-289,3,1,1,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.7981,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.8316,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.86493,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.89831,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.93243,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.96576,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
41.9991,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.03243,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.06576,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.09909,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.13243,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.16596,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.19944,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.23277,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.26611,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.29946,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.33279,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.36613,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.40028,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.43361,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.46696,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.50029,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.53362,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.5676,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.60179,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.63525,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.66916,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.7025,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.73583,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.76935,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.80284,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.83617,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.86951,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.90284,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.9366,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
42.96993,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.00326,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.03659,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.06993,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.10326,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.13686,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.1702,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.20353,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.23686,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.27057,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.3039,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.33723,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.37057,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.4039,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.43723,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.47079,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.50413,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.53746,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.57079,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.60413,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.63746,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.67079,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.70455,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.73788,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.77143,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.80476,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.83809,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.87143,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.9052,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.93853,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
43.97186,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.0052,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.03853,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.07186,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.10519,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.13853,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.17186,-1194,-289,3,1,1,1,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.20578,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.2393,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.27278,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.30611,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.33951,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.37284,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.40641,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.43975,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.47376,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.50709,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.54046,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.57386,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.60719,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.64053,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.67386,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.70719,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.74054,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.77387,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.8072,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.84053,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.87388,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.90729,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.94062,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
44.97395,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.00729,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.04062,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.07412,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.10746,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.14084,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.17417,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.2075,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.24084,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.27417,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.3075,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.34116,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.37449,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.40829,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.44162,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.47529,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.50863,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.54196,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.57555,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.60941,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.64283,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.67616,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.70961,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.74344,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.77678,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.81011,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.84344,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.87678,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.91059,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.94392,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
45.97725,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.01064,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.04411,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.07744,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.11079,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.14443,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.17776,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.21138,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.24564,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.27898,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.31231,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.34564,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.37897,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.41231,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.44564,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.47897,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.51273,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.54607,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.58018,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.61352,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.64685,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.68021,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.71354,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.74687,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.7802,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.81417,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.8476,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.88093,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.91426,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.9476,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
46.98109,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.01442,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.04776,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.08109,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.11442,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.14775,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.18121,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.21454,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.24797,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.2813,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.31463,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.34875,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.38208,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.41574,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.44907,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.4824,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.51574,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.54907,-1194,-289,3,1,1,1,18,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.58241,-1194,-289,3,1,1,1,19,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.61574,-1194,-289,3,1,1,1,19,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.64907,-1194,-289,3,1,1,1,19,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.6824,-1194,-289,3,1,1,1,19,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.71601,-1194,-281,3,1,1,1,19,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.74966,-1194,-278,3,1,1,1,19,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
47.78299,-1194,-278,3,1,1,1,19,1,100,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
