8.957038,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.990371,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.023705,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.057038,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.090372,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.124011,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.157809,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.191875,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.225208,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.258541,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.292178,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.326191,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.359555,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.392916,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.426322,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.459663,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.493331,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.526665,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.560137,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.593471,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.626857,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.66019,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.693523,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.726857,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.760191,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.79422,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.828036,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.86137,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.894704,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.928699,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.962622,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
9.995955,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.02942,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.06281,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.09615,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.12991,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.16324,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.19657,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.22991,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.26324,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.29677,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.3301,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.36343,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.39677,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.4301,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.46345,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.49679,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.53012,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.56348,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.59681,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.63014,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.66348,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.69681,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.7302,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.76394,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.79742,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.83126,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.86459,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.89805,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.93155,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.96491,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
10.99833,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.03166,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.065,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.09833,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.13166,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.16549,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.19882,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.23216,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.26597,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.29945,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.33278,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.36709,-1282,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.40042,-1280,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.43375,-1280,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.46709,-1280,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.50042,-1280,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.5345,-1280,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.56849,-1280,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.60217,-1280,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.6362,-1280,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.67,-1280,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.70333,-1280,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.73666,-1280,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.76999,-1281,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.80333,-1282,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.83666,-1283,-620,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.87,-1283,-620,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.90359,-1283,-620,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.93737,-1283,-620,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
11.97071,-1284,-621,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.00404,-1285,-632,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.03737,-1284,-638,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.07071,-1284,-638,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.10404,-1284,-638,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.13737,-1284,-638,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.17087,-1276,-630,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.20448,-1266,-609,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.23781,-1259,-580,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.27114,-1254,-547,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.30479,-1252,-532,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.3385,-1226,-494,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.37183,-1205,-461,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.40571,-1189,-442,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.43905,-1178,-430,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.47241,-1141,-394,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.50574,-1056,-323,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.53907,-1025,-302,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.57268,-1023,-300,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.60646,-1023,-300,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.63979,-1021,-297,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.67312,-1019,-294,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.70659,-1013,-289,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.73993,-1010,-286,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.77394,-1008,-281,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.80789,-1000,-265,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.84122,-967,-222,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.87482,-961,-212,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.90838,-958,-206,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.9418,-927,-175,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
12.97513,-862,-117,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.00846,-837,-98,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.0418,-835,-97,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.07513,-835,-97,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.10846,-835,-97,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.1418,-835,-97,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.1753,-833,-97,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.20863,-832,-109,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.24201,-828,-117,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.27534,-827,-119,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.30919,-827,-119,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.34274,-827,-119,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.37626,-827,-119,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.40959,-827,-119,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.44293,-827,-119,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.47626,-827,-119,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
13.50959,-827,-119,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,True,False
13.54296,-827,-119,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,True,False
13.57646,-827,-119,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,True,False
13.60979,-827,-119,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,True,False
13.64313,-827,-119,3,1,0,0,0,0,0,0,2,0,0,-1142,0,-1144,1000,0,False,False
13.67646,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
13.70979,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
13.74338,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
13.77671,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
13.81061,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
13.8442,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
13.87753,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
13.91087,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
13.9442,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
13.97753,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.01087,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.04483,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.07818,-827,-119,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.11152,-826,-125,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.14485,-826,-134,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.17873,-826,-141,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.21206,-826,-145,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.2454,-826,-148,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.27873,-826,-149,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.31234,-826,-150,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.34581,-826,-150,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.37913,-826,-150,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.41247,-826,-150,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.4458,-826,-150,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.47946,-826,-150,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.5135,-826,-150,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.54702,-826,-150,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.58084,-826,-150,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.61467,-826,-150,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.648,-826,-150,3,1,1,0,23,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.68175,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.71508,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.74842,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.78175,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.81508,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.84858,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.88293,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.91626,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.94959,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
14.98345,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.01698,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.05032,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.08397,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.1173,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.15089,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.18459,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.21793,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.25126,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.28481,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.31815,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.35148,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.385,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.41833,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.45166,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.48545,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.5189,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.55224,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.58557,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.61891,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.65246,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.68623,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.71956,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.75289,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.78622,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.8201,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.85344,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.88677,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.9201,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.95388,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
15.98722,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.02057,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.05443,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.08817,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.12203,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.15536,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.18913,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.22247,-826,-150,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.2558,-820,-157,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.28945,-813,-167,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.32305,-807,-175,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.35641,-793,-183,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.38974,-781,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.42403,-772,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.45736,-765,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.49069,-760,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.52403,-759,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.55736,-759,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.5907,-759,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.62484,-759,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.65864,-759,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.69225,-759,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.72562,-759,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.7591,-759,-189,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.79243,-759,-190,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.82577,-760,-194,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.8591,-764,-199,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.8926,-766,-201,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.92593,-768,-206,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.95926,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
16.9926,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.02621,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.05955,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.09288,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.12624,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.15957,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.1929,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.22624,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.25957,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.2929,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.32644,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.35977,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.3931,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.42732,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.46065,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.49398,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.52732,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.56068,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.59405,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.62738,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.66071,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.69405,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.72799,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.76133,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.79466,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.82799,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
17.86182,-769,-208,3,1,1,0,24,1,0,0,2,0,1,-1142,0,-1144,1000,0,False,False
