18.07643,-1065,-587,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.10976,-1063,-595,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.1431,-1063,-597,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.1765,-1063,-598,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.21018,-1063,-598,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.24351,-1063,-598,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.27751,-1063,-600,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.31084,-1058,-612,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.34418,-1055,-617,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.37751,-1055,-618,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.41084,-1053,-623,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.44418,-1051,-628,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.47751,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.51084,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.54418,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.57751,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.61084,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.64454,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.67788,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.71121,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.7448,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.77814,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.81147,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,True,False
18.8448,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,True,False
18.87878,-1051,-630,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,True,False
18.91211,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
18.946,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
18.97933,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.01267,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.046,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.07933,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.1127,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.14621,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.17955,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.21288,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.24621,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.27955,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.31335,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.34668,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.38002,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.41335,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.44668,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.48002,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.51351,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.54684,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.58017,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.61396,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.6473,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.68063,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.71399,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.74732,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.78065,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.81399,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.84732,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.88065,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.91401,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.94747,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
19.9808,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.01484,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.04843,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.08176,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.11518,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.14851,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.18184,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.21517,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.24851,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.28184,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.31517,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.34851,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.38261,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.41611,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.44945,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.48278,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.51633,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.54978,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.58311,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.61644,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.64978,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.68326,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.71696,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.75029,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.78363,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.81696,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.85029,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.88363,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.91696,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.9503,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
20.98363,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.01765,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.05099,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.08432,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.11765,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.15672,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.19005,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.22338,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.25709,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.29292,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.32626,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.3596,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.39293,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.42651,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.45984,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.49317,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.52651,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.55984,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.59318,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.62651,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.65985,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.69318,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.72653,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.76041,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.79419,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.82752,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.86086,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.89419,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.92752,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.96086,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
21.99419,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.02752,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.06086,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.09438,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.12815,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.16148,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.19481,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.22815,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.26148,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.2953,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.32864,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.36197,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.39588,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.42922,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.46268,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.49633,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.52966,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.56299,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.59632,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.62991,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.66373,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.69706,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.73045,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.76378,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.79711,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.831,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.86435,-1051,-630,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.89769,-1051,-628,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.93102,-1051,-614,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.96435,-1051,-605,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
22.99769,-1051,-599,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.03134,-1051,-597,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.06513,-1051,-597,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.09846,-1051,-597,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.13179,-1051,-597,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.16514,-1051,-597,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.19875,-1051,-597,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.23275,-1051,-597,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.26608,-1051,-597,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.29942,-1051,-597,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.33275,-1051,-597,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.36608,-1051,-589,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.39972,-1051,-586,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.43306,-1051,-583,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.46677,-1051,-579,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.5003,-1051,-578,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.53363,-1051,-575,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.56697,-1053,-569,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.60036,-1055,-564,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.6337,-1056,-545,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.66703,-1058,-523,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.70037,-1070,-487,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.7337,-1083,-451,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.76703,-1193,-314,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.8006,-1209,-303,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.83423,-1278,-278,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.86757,-1513,-207,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.9009,-1541,-200,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.93423,-1581,-181,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
23.96757,-1640,-152,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.00097,-1640,-152,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.03461,-1670,-140,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.06795,-1681,-136,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.10179,-1728,-150,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.13512,-1728,-150,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.16848,-1764,-166,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.20189,-1795,-180,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.23536,-1805,-186,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.2693,-1805,-186,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.30264,-1805,-186,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.33639,-1813,-191,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.36973,-1815,-193,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.40306,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.43639,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.46973,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.50306,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.53639,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.56973,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,True,False
24.60306,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,True,False
24.63692,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,True,False
24.67062,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.70399,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.73733,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.77117,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.80458,-1819,-197,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.83839,-1819,-206,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.87173,-1815,-212,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.90543,-1806,-226,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.93876,-1806,-226,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
24.97263,-1793,-246,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.00596,-1739,-315,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.0393,-1726,-327,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.07263,-1719,-332,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.10621,-1704,-340,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.14046,-1690,-346,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.17388,-1679,-352,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.20721,-1675,-354,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.24106,-1669,-356,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.2747,-1661,-356,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.30803,-1660,-356,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.34172,-1658,-356,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.37505,-1656,-356,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.40889,-1652,-357,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.44222,-1648,-358,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.47555,-1642,-360,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.50889,-1633,-362,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.5426,-1625,-364,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.57594,-1617,-368,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.60938,-1610,-371,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.64271,-1609,-372,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.67604,-1609,-372,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.70938,-1608,-373,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.74271,-1608,-373,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.77625,-1608,-373,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,True,False
25.80959,-1608,-373,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,True,False
25.84318,-1608,-373,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,True,False
25.87651,-1608,-373,3,1,0,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,True,False
25.91064,-1608,-373,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.94398,-1606,-377,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
25.97835,-1603,-388,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.01168,-1599,-404,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.04502,-1597,-414,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.07835,-1596,-417,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.11168,-1595,-421,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.14532,-1594,-426,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.17866,-1593,-428,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.21286,-1592,-429,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.24644,-1591,-431,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.27977,-1589,-434,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.3131,-1588,-436,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.34644,-1587,-439,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.37977,-1586,-441,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.4131,-1584,-444,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.44649,-1582,-450,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.47982,-1581,-451,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.51315,-1580,-455,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.54656,-1580,-455,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,True,False
26.57989,-1580,-455,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,True,False
26.61345,-1580,-455,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,True,False
26.64678,-1580,-455,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,True,False
26.68011,-1580,-455,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.71374,-1580,-455,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.74707,-1580,-455,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.78069,-1580,-455,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.81419,-1580,-455,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.84753,-1579,-457,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.88086,-1579,-457,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.91419,-1579,-458,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.94753,-1578,-458,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
26.98086,-1556,-458,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.01425,-1519,-459,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
27.04758,-1478,-472,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
