17.9031,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.93643,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.96976,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.00383,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.03716,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.0705,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.10383,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.13716,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.17071,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.20404,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.23737,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.27071,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.30404,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.33737,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.37071,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.40404,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.43737,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.47071,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.50404,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.53737,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.57071,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.60492,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.63832,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.67165,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.70498,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.73849,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.77182,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.80515,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.83849,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.87198,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.90577,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.9391,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
18.97244,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.00577,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.03947,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.07311,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.10644,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.14014,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.17347,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.2068,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.24095,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.27428,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.30861,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.34194,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.37527,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.40861,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.44194,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.47528,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.50894,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.54227,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.57561,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.60907,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.64257,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.6759,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.70971,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.74319,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.77724,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.81064,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.84397,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.87731,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.91093,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.94427,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
19.9776,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.01093,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.04439,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.07772,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.11125,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.14522,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.17893,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.21227,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.24563,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.27897,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.3123,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.34563,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.37897,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.41249,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.44583,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.47931,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.51319,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.54653,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.57986,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.6132,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.64694,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.68093,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.71426,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.74759,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.78093,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.81426,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.84779,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.88164,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.91497,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.94879,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
20.98212,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.0158,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.04915,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.08249,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.11646,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.15028,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.18393,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.21726,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.25101,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.28434,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.31767,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.35156,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.3849,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.41823,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.45208,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.48598,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.51932,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.55288,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.58621,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.61954,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.65288,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.68621,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.71955,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.75288,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.78654,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.81987,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.8532,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.88704,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.92038,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.95415,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
21.98748,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.02081,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.05434,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.0877,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.12104,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.15449,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.18823,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.22156,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.2549,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.28823,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.32156,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.35513,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.38866,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.422,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.45584,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.48917,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.52334,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.55667,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.59001,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.62345,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.65678,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.69012,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.72392,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.75725,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.79089,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.82423,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.85756,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.89089,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.92422,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.95756,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
22.99092,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.02481,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.05894,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.09227,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.1256,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.15894,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.19227,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.22561,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.25894,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.29247,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.3258,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.35913,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.39247,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.42593,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.45967,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.493,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.52638,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.55972,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.59305,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.6266,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.65993,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.69326,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.72704,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.76079,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.79414,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.82747,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.86095,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.89428,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.92761,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.96095,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
23.99428,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.02867,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.062,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.09534,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.12867,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.162,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.19589,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.22922,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.26256,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.29589,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.32923,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.36256,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.39589,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.42987,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.46321,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.49655,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.52999,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.56332,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.59666,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.62999,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.66332,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.69666,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.73099,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.76432,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.79766,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.83099,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.86444,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.8981,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.93143,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.96477,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
24.9981,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.03157,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.06491,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.09869,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.13231,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.16565,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.19976,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.23309,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.26646,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.29979,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.33325,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.36658,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.40064,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.43398,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.46731,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.50064,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.53473,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.56892,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.60225,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.63559,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.66892,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.70249,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.73583,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.76916,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.80249,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.83593,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.86962,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.90296,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.93629,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
25.96967,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.003,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.03671,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.07007,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.1034,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.13699,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.17037,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.20408,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.23778,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.27111,-921,-345,3,1,1,1,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.30446,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.33819,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.37151,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.40485,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.43893,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.47226,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.50577,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.53984,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.57339,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.60684,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.64018,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.67351,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.70723,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.74055,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.77389,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.80722,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.84056,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
26.87417,-921,-345,3,1,1,1,23,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
