18.37311,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.40644,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.44036,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.47369,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.50723,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.54058,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.57413,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.60746,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.64079,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.67429,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.70762,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.74096,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.77459,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.80839,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.84172,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.87506,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.90839,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.94172,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.97506,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.00839,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.04172,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.07506,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.10839,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.14172,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.17505,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.20839,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.24172,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.27506,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.30844,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.34181,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.37563,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.40896,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.44252,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.47586,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.50919,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.54272,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.57605,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.60938,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.643,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.67633,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.70967,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.74375,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.77751,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.81084,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.84418,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.87751,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.91084,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.94418,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
19.97751,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.01084,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.04418,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.07751,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.11085,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.14418,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.17751,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.21085,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.24435,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.27769,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.31154,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.34488,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.37821,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.41155,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.44551,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.47949,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.51283,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.54616,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.57949,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.61283,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.64647,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.68029,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.71362,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.74696,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.78068,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.81401,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.84739,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.88072,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.91405,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.94739,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
20.98072,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.01405,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.04739,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.08072,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.11405,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.14739,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.18072,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.21406,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.24752,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.28094,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.31428,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.34761,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.38094,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.41471,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.44805,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.48172,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.51617,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.54951,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.58284,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.61617,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.64951,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.68284,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.71617,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.74951,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.78318,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.81651,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.8501,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.88344,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.91686,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.95055,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
21.98389,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.01722,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.05075,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.08408,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.11742,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.15076,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.18409,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.21742,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.25077,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.28411,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.31744,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.35116,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.38449,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.41783,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.45116,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.48449,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.51783,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.55116,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.58449,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.61806,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.65196,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.6853,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.71958,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.75291,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.78625,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.81958,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.85295,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.88628,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.91961,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.95294,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
22.98628,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.01991,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.05324,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.08658,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.11991,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.15343,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.18694,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.22027,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.25361,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.28694,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.32082,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.35416,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.38749,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.42083,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.45416,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.48749,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.52085,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.55418,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.58769,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.62137,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.6547,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.68803,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.72136,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.75499,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.78832,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.82181,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.85514,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.88876,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.92209,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.95543,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
23.98876,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.0221,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.05543,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.08876,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.12293,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.15626,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.18959,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.22294,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.25628,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.28961,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.32294,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.35628,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.38961,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.42294,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.45628,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.48961,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.52294,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.55628,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.58961,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.62338,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.65671,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.69005,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.72338,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.75671,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.79005,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.82338,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.8569,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.89075,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.92409,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.95775,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
24.99109,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.02442,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.05775,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.09109,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.12494,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.15835,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.19176,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.22509,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.25843,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.29176,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.32509,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.35849,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.39201,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.42534,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.45878,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.49232,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.52641,-1415,-433,3,1,1,1,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
25.55974,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.59308,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.62642,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.65975,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.69308,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.72642,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.75975,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.79308,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.82642,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.85975,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.89309,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.92645,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.96017,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
25.9935,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.02683,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.06076,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.0941,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.12743,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.16097,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.19463,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.22797,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.2613,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.29463,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.32797,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.3613,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.39498,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.42858,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.46221,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.49574,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.52907,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.56279,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.59612,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.62946,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.66288,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.69644,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.73001,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.76335,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.79668,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.83056,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.86391,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.89725,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.93064,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.96398,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
26.99731,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.03064,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.06397,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.09731,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.13064,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.16397,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.19825,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.23159,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.26492,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.29825,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.33165,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.36498,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.39831,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.43165,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.46498,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
27.49912,-1415,-433,3,1,1,1,9,1,100,0,2,0,1,-454,0,-451,1000,0,False,False
