9.103777,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.137111,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.17064,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.204495,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.238324,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.271658,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.304991,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.338325,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.371773,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.405106,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.438439,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.471772,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.505106,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.53844,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.571997,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.60533,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.638663,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.671996,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.70533,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.738665,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.771997,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.805331,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.838665,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.872,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.905332,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.938665,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
9.972486,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.00582,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.0393,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.07263,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.10635,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.13968,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.17302,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.20635,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.23987,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.2732,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.30702,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.34036,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.37369,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.40742,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.4413,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.47464,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.50797,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.54188,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.57522,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.60893,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.64226,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.6756,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.70893,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.74226,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.7756,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.80893,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.84317,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.87651,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.90985,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.94318,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
10.97651,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.00986,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.04384,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.07737,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.11071,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.14438,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.17788,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.21121,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.24455,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.27788,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.31197,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.34588,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.37928,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.41262,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.4465,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.47983,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.51317,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.54663,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.57996,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.61329,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.64663,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.68101,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.71438,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.74771,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.78105,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.81438,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.84786,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.88119,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.91452,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.94804,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
11.98179,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.01527,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.0486,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.08193,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.11527,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.14886,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.18219,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.2157,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.24903,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.28237,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.3157,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.34905,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.38239,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.41572,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.44905,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.48239,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.51572,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.54905,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.58239,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.61604,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.64937,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.68284,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.71617,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.74951,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.78331,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.81664,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.84998,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.88331,-1469,-596,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.91665,-1482,-567,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.95078,-1534,-468,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
12.98421,-1568,-420,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.01754,-1577,-413,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.05092,-1605,-398,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.08426,-1651,-391,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.1176,-1669,-391,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.15093,-1670,-391,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.18428,-1672,-391,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.21791,-1675,-390,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.25145,-1676,-386,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.28478,-1674,-379,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.31812,-1652,-352,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.35145,-1623,-346,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.38516,-1612,-345,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.41862,-1612,-345,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.45196,-1612,-345,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.48529,-1612,-345,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.51863,-1612,-345,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.55196,-1612,-345,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.58566,-1612,-345,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.61908,-1612,-345,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.65336,-1612,-345,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.6867,-1612,-345,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.72078,-1611,-344,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.75412,-1608,-342,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.78745,-1582,-333,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.82078,-1485,-309,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.85413,-1253,-277,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.88795,-1122,-261,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.92128,-1029,-240,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.95462,-1025,-238,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
13.98795,-1025,-238,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.02128,-1024,-238,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.05462,-1024,-238,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.08838,-1029,-240,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.122,-1041,-240,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.15533,-1049,-240,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.18931,-1064,-239,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.2227,-1068,-238,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.25603,-1069,-234,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.28936,-1072,-214,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.3227,-1072,-192,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.35603,-1063,-177,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.38937,-1057,-170,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.4227,-1055,-169,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.45609,-1055,-169,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.48942,-1055,-169,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.52275,-1054,-170,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.55634,-1054,-174,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.58987,-1055,-181,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.62335,-1055,-181,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.65669,-1055,-181,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.69073,-1055,-181,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.72427,-1055,-181,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.75761,-1055,-181,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.79103,-1056,-182,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.82451,-1092,-182,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.85785,-1132,-180,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.89205,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.92555,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.95888,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
14.99222,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.02555,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.05931,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.09299,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.12632,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.16005,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.1934,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.22673,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.26085,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.2943,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.32763,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.36097,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.3943,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.42776,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.46109,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.49442,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.52776,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.56109,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.59453,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.62787,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.6612,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.69454,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.72787,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.76204,-1155,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.79536,-1153,-175,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.82954,-1138,-173,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.86297,-1107,-167,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.89631,-1030,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.92964,-998,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.96297,-976,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
15.99631,-948,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.02964,-936,-154,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.0631,-934,-154,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.09643,-934,-154,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.12976,-934,-154,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.1631,-931,-151,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.197,-928,-150,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.23033,-916,-150,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.26366,-889,-150,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.297,-877,-150,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.33046,-877,-150,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.36379,-877,-150,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.39713,-877,-150,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.43081,-877,-150,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.46414,-872,-150,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.498,-870,-150,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.53134,-854,-152,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.56467,-820,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.598,-820,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.63134,-820,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.66482,-820,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.69815,-810,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.73149,-801,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.76493,-796,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.79827,-794,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.83177,-793,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.86575,-792,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.89909,-791,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.93251,-791,-156,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.96606,-788,-149,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
16.9994,-783,-119,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.03503,-783,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.06836,-783,-115,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.1017,-783,-115,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.13503,-783,-115,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.16925,-783,-115,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.20276,-783,-115,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.23614,-783,-115,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.26954,-783,-115,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.30293,-783,-115,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.33626,-783,-115,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.37012,-783,-115,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.40345,-783,-115,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.43679,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.47012,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.50347,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.53679,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.57012,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.60345,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.63679,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.67012,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.70357,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.7369,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.77023,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.80357,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.8369,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.87101,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.90434,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.93804,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
17.97137,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,False,False
18.0047,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,True,False
18.03812,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,True,False
18.07145,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,True,False
18.10478,-782,-118,3,1,0,0,0,0,0,0,1,0,0,-700,-730,-698,1000,0,True,False
