9.249789,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.283123,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.316456,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.350296,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.383629,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.416963,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.450296,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.483738,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.517072,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.550885,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.584219,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.617553,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.650887,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.684367,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.717701,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.751034,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.784368,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.8177,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.851034,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.884367,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.917851,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.951633,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.984967,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.0183,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.05163,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.08497,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.11873,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.15206,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.18539,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.21873,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.25206,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.28539,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.31893,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.35226,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.38559,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.41893,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.45273,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.48606,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.51962,-888,-139,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.55296,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.58677,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.62061,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.6546,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.6889,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.72228,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.75561,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.78894,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.82283,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.85616,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.88949,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.92283,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.95616,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
10.98949,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.02283,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.05616,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.08994,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.12364,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.15798,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.19131,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.2247,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.25803,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.29137,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.32499,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.35834,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.39167,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.425,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.45834,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.49167,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.52501,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.55834,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.59167,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.62545,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.65938,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.69271,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.72648,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.75982,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.79315,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.82648,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.85996,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.89329,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.92662,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.95996,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
11.99333,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.02666,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.06,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.09333,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.12688,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.16042,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.19375,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.22708,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.26042,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.29375,-888,-139,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.32708,-883,-137,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.36042,-829,-117,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.39377,-829,-117,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.4271,-627,-21,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.46046,-627,-21,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.49408,-627,-21,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.52764,-609,-12,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.56097,-609,-12,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.59437,-609,-12,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.62771,-609,-12,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.66104,-605,-12,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.69438,-613,-31,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.72788,-649,-61,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.76121,-674,-80,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.79455,-683,-85,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.82803,-683,-85,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.86144,-683,-85,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.89477,-683,-85,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.9281,-683,-85,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.96144,-719,-101,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
12.99477,-745,-112,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.0281,-745,-112,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.06144,-745,-112,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.09477,-745,-112,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.12827,-756,-114,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.16161,-758,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.19501,-758,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.22835,-758,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.26168,-758,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.29501,-758,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.3288,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.36213,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.39546,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.42905,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.46259,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.49592,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.52952,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.56285,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.59618,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.62997,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.66331,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.69665,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.72998,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.76332,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.79665,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.83007,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.8634,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,False,False
13.89674,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,True,False
13.93047,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,True,False
13.964,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,True,False
13.99738,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,True,False
14.03072,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,True,False
14.06405,-759,-113,3,1,0,0,0,0,0,0,1,0,0,-269,0,-266,1000,0,True,False
14.09739,-759,-113,3,1,0,0,0,0,0,0,2,0,0,-269,0,-266,1000,0,False,False
14.13115,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.16448,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.1984,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.23176,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.26559,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.29892,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.33226,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.36559,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.39892,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.43226,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.46559,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.49893,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.53254,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.56593,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.59987,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.6332,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.6674,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.70102,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.73472,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.76821,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.80154,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.83487,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.86821,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.90154,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.93508,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
14.96932,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.00266,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.03599,-759,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.06932,-762,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.10265,-766,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.13637,-766,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.16998,-766,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.20341,-766,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.2371,-766,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.27043,-766,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.30376,-766,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.33709,-766,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.3706,-766,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.40418,-766,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.43751,-770,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.47117,-790,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.5045,-790,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.53825,-790,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.57194,-801,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.60537,-812,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.6387,-812,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.67261,-815,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.70604,-821,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.73937,-829,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.77292,-840,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.80625,-840,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.83959,-852,-113,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.87292,-867,-116,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.90625,-886,-122,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.93986,-886,-122,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
15.97319,-908,-129,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.00703,-908,-129,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.04113,-928,-135,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.07447,-938,-137,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.10806,-938,-137,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.14139,-953,-137,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.17473,-970,-134,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.20806,-982,-131,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.24172,-985,-130,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.27505,-985,-130,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.30839,-985,-130,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.34172,-985,-130,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.37505,-985,-130,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.40839,-985,-130,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.44172,-985,-130,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.47505,-985,-130,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.50846,-996,-135,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.54237,-1012,-142,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.57571,-1051,-173,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.60904,-1051,-173,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.64237,-1063,-182,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.67571,-1082,-194,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.70925,-1082,-194,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.74259,-1110,-208,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.77592,-1122,-214,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.80925,-1165,-235,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.84277,-1265,-279,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.87626,-1399,-346,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.9096,-1399,-346,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.94345,-1573,-426,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
16.97709,-1971,-578,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.01119,-2164,-612,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.04453,-2357,-646,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.07786,-2357,-646,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.1112,-2357,-646,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.14507,-2357,-646,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.1784,-2357,-646,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.21173,-2357,-646,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.24507,-2357,-646,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.27923,-2357,-646,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.31256,-2498,-675,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.34648,-2504,-676,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.37982,-2504,-676,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.41335,-2504,-676,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.44669,-2505,-676,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.48002,-2503,-674,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.51345,-2488,-671,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.54714,-2488,-671,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.58048,-2422,-667,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.61384,-2295,-668,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.64718,-2125,-680,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.68051,-1979,-687,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.71384,-1979,-687,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.74718,-1892,-689,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.78058,-1849,-689,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.81391,-1781,-689,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.84725,-1722,-678,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.88058,-1543,-639,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.91403,-1476,-627,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.94737,-1476,-627,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
17.9807,-1382,-604,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.01403,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.04737,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.08105,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.11452,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.14785,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.18119,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.21452,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.24831,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.28215,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.31576,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.3496,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.38323,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.41719,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.45053,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.48419,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
18.51796,-1315,-583,3,1,1,0,6,1,0,0,2,0,1,-269,0,-266,1000,0,False,False
