17.84324,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.87694,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.91027,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.94361,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.97703,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.01115,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.04448,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.07782,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.11115,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.14448,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.17842,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.21176,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.24509,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.27842,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.31176,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.3451,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.379,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.41234,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.44567,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.479,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.51285,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.54702,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.58035,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.61412,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.64782,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.68116,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.7148,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.74813,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.78169,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.81503,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.84836,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.8817,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.91503,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.94836,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
18.98169,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.01503,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.04904,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.08237,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.1157,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.14904,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.18237,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.2157,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.24904,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.28238,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.31571,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.34904,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.38346,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.41695,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.45062,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.48396,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.51729,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.55062,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.58396,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.61731,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.65083,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.68418,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.71785,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.75118,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.78452,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.81785,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.85118,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.88452,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.91785,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.95137,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
19.98477,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.01838,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.05172,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.08505,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.11838,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.15172,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.18505,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.21838,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.25172,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.28505,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.31839,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.35192,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.38526,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.41859,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.45212,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.48547,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.5188,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.55232,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.58566,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.61907,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.6524,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.68574,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.71907,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.75241,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.78574,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.81907,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.85241,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.88619,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.91992,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.95326,-1034,-421,3,1,1,1,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
20.98659,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.01992,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.05326,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.08659,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.12033,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.15388,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.18734,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.22067,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.25526,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.28893,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.32251,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.35584,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.38927,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.4226,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.45593,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.48927,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.5226,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.5562,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.58953,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.62346,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.65713,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.69046,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.72379,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.75759,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.79092,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.82425,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.85758,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.89092,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.92425,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.95799,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
21.99132,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.02466,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.05799,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.09213,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.12597,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.15931,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.19264,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.22598,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.25931,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.29264,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.32597,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.35931,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.39319,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.42702,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.46035,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.49414,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.52763,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.56096,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.59434,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.62799,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.66133,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.69467,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.72801,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.762,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.79534,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.82867,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.862,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.89534,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.92919,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.96252,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
22.99585,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.02919,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.06252,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.09589,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.12923,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.16256,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.19589,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.22932,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.26267,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.296,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.32936,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.36282,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.39615,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.42949,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.46303,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.49656,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.52989,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.56323,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.59698,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.63096,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.66429,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.69796,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.73144,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.76477,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.7981,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.83144,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.86477,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.89833,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.93166,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.965,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
23.99899,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.03231,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.06565,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.09898,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.1324,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.16608,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.19941,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.23274,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.26705,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.30038,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.33372,-1034,-421,3,1,1,1,25,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.36706,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.40058,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.43391,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.46724,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.50058,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.53391,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.56724,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.60058,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.63391,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.66724,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.70058,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.73391,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.76724,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.80058,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.83432,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.86826,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.9016,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.93493,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
24.96826,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.0016,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.03493,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.06826,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.1016,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.13493,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.16909,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.20242,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.23575,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.26936,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.3027,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.33603,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.3694,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.40303,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.43637,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.46971,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.50304,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.53678,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.57011,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.60351,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.63694,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.67027,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.70403,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.73748,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.77194,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.80527,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.83861,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.87194,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.90528,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.93904,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
25.97255,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.00588,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.03922,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.07269,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.10602,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.13935,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.17269,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.20605,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.23994,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.27327,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.30661,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.33994,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.37346,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.4068,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.44013,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.47346,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.50697,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.5403,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.57364,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.60697,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
26.6403,-1034,-421,3,1,1,1,26,1,100,0,2,0,1,-1258,0,-1262,1000,0,False,False
