18.0943,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.12764,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.16097,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.1943,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.22763,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.26097,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.295,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.32863,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.36262,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.39596,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.42929,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.46314,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.49713,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.53046,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.56418,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.59762,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.63134,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.66467,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.69815,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.73149,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.76534,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.79868,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.83201,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.86549,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.89882,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.93215,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.96606,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.99952,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.03285,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.06618,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.10047,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.1338,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.16724,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.20058,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.23391,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.26751,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.30106,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.3344,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.36774,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.40107,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.4344,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.46785,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.50118,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.53451,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.56784,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.60118,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.63451,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.66784,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.70118,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.73451,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.76785,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.80162,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.83506,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.86891,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.90224,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.93558,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
19.96891,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.00295,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.03628,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.07043,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.10376,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.13736,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.1707,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.20409,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.23802,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.27182,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.30545,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.3388,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.37225,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.40567,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.439,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.47278,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.50688,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.54043,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.57421,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.60769,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.64139,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.67542,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.70875,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.7425,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.77583,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.80951,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.84323,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.87704,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.91087,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.94421,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
20.97753,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.01089,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.04435,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.07769,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.11102,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.14441,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.17775,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.2122,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.24553,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.27887,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.31258,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.34767,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.3814,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.41474,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.44807,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.4814,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.51473,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.54823,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.58156,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.61489,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.64823,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.68156,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.71514,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.74865,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.78258,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.81591,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.84924,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.88299,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.91639,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.94973,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
21.98306,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.01639,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.05019,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.08352,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.11752,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.15085,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.1843,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.21764,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.25113,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.28466,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.31799,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.35138,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.38472,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.41812,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.45145,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.48479,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.51825,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.55158,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.58491,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.61878,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.65263,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.68597,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.71951,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.75285,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.78633,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.82022,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.85355,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.88765,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.92099,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.95469,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
22.98858,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.02192,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.05525,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.08858,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.12211,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.15564,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.18905,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.22248,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.25581,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.28945,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.32362,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.35696,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.39035,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.42417,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.45751,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.49084,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.52469,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.55803,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.59136,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.62469,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.65821,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.69154,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.72488,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.75821,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.79154,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.82488,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.85854,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.89226,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.92559,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.95892,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
23.99227,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.0256,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.05893,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.09227,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.12568,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.15961,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.19339,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.22703,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.26036,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.2937,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.32703,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.36101,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.39434,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.42768,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.46103,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.49436,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.52769,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.56103,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.59436,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.6277,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.66103,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.69436,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.7277,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.7613,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.79464,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.82797,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.86182,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.89566,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.92949,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.96305,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
24.99652,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.02985,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.06399,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.09744,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.13136,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.1651,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.19843,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.23176,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.26509,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.29843,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.33242,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.36575,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.39976,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.43309,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.46643,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.50018,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.53351,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.56684,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.6008,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.63413,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.66746,-1201,-320,3,1,1,1,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
25.70121,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
25.73455,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
25.76788,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
25.80121,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
25.83455,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
25.86788,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
25.90121,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
25.93455,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
25.96788,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.00121,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.035,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.06833,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.10167,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.135,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.16878,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.20241,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.23575,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.26908,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.30241,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.33575,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.36909,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.40242,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.43589,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.46971,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.50318,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.5372,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.57053,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.60387,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.6372,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.67053,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.70387,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.73721,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.77054,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.80387,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.83785,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.87121,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.90454,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.93837,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
26.97234,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.00568,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.03901,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
27.07235,-1201,-320,3,1,1,1,7,1,100,0,2,0,1,-357,-387,-359,1000,0,False,False
