18.35565,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.38898,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.42232,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.45565,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.48917,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.5225,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.55583,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.58932,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.62265,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.65621,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.68955,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.72288,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.75652,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.78985,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.82319,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.85652,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.89008,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.92341,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.95674,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.99059,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.02409,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.05742,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.09075,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.12409,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.15744,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.19077,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.22411,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.25749,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.29082,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.32416,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.35749,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.39083,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.42416,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.45821,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.49155,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.52488,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.55852,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.59186,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.62519,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.65871,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.69205,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.72538,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.75872,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.79205,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.82575,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.85908,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.89241,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.92575,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.95908,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
19.99241,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.02575,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.05908,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.09242,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.12653,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.15986,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.1932,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.22653,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.25986,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.2932,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.32684,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.3607,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.39418,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.42767,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.46203,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.49537,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.5287,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.56203,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.59566,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.62918,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.66286,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.69628,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.72961,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.76294,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.79638,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.82971,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.86305,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.89638,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.92971,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.96305,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
20.99638,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
21.03033,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
21.06366,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
21.09699,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
21.13033,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
21.16366,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
21.19699,-1194,-317,3,1,1,1,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
21.23033,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.26366,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.297,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.33033,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.36366,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.39775,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.43166,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.46572,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.49905,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.53258,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.56591,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.59925,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.63258,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.66592,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.69972,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.73323,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.76656,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.80081,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.83448,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.86782,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.90116,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.9345,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
21.96783,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.00147,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.0348,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.06813,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.10208,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.13561,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.16895,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.20228,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.23579,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.26912,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.30265,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.33598,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.36933,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.40281,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.43614,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.47009,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.50343,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.53684,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.57018,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.60351,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.63684,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.67039,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.70372,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.73705,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.77038,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.80372,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.83705,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.87038,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.90372,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.93773,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
22.9711,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.00451,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.03785,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.07155,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.10488,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.13857,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.1719,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.20523,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.23856,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.27214,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.30547,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.3388,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.37214,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.40561,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.43894,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.47232,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.50578,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.53912,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.57245,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.60578,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.63912,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.67245,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.70578,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.73912,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.77245,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.80581,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.83914,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.87248,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.90581,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.93922,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
23.97284,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.00617,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.0395,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.07284,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.10638,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.13987,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.17347,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.20681,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.24014,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.27347,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.3068,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.34014,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.37348,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.40683,-1194,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.44055,-1211,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.47426,-1213,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.50768,-1213,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.54101,-1213,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.57467,-1213,-317,3,1,1,1,4,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.608,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.64134,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.67467,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.70801,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.74134,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.77467,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.80891,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.84231,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.87612,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.90945,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.94327,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
24.9766,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.01035,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.04369,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.07704,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.11037,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.14371,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.17704,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.21037,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.24408,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.27741,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.3109,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.34423,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.37759,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.41093,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.44426,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.47759,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.51112,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.54472,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.57812,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.61145,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.64478,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.67812,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.712,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.74533,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.77933,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.81279,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.84612,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.87958,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.91291,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.94625,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
25.97958,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.01294,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.04628,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.07961,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.11301,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.14688,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.18049,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.21383,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.24716,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.28109,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.31476,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.34831,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.38204,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.41537,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.4487,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.48206,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
26.51607,-1213,-317,3,1,1,1,5,1,100,0,2,0,1,-190,0,-188,1000,0,False,False
