18.40271,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.43604,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.46937,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.50271,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.53641,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.56975,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.60308,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.63642,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.67006,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.70339,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.73673,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.7703,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.80363,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.83696,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.87033,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.90366,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.93701,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.97034,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.00393,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.03726,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.07071,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.10405,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.13806,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.17144,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.20477,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.23811,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.27188,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.30522,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.33855,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.37188,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.40522,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.43855,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.47218,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.50551,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.53884,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.57218,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.60607,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.6394,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.67274,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.70607,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.7394,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.77299,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.80632,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.83966,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.87315,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.90662,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.93996,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
19.97336,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.00669,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.04002,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.07433,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.10767,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.14102,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.17435,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.20769,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.24102,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.27435,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.30768,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.34102,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.37435,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.40779,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.44149,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.47482,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.50856,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.54222,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.57605,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.60938,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.64292,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.67625,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.70958,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.74291,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.77643,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.80976,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.84365,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.87749,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.91114,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.94447,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
20.97783,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.01117,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.04457,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.07834,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.11188,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.14522,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.17882,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.21216,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.24578,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.27911,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.31244,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.34578,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.38015,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.41449,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.44782,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.48146,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.51479,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.54814,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.58147,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.6148,-1552,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.64814,-1552,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.68151,-1552,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.71484,-1552,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.74818,-1552,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.78151,-1552,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.81526,-1553,-193,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.84876,-1553,-193,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.88274,-1553,-194,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.91607,-1550,-196,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.9494,-1544,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
21.9828,-1540,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.01613,-1540,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.04946,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.08323,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.11656,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.14989,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.18323,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.21656,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.2499,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.28323,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.31656,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.3499,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.38323,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.41656,-1538,-197,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.45071,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.48404,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.51737,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.55073,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.58406,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.6174,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.65088,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.68421,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.71754,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.75088,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.78421,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.81754,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.85088,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.88421,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.91759,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.95092,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
22.98425,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.01758,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.05095,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.08457,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.11797,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.15131,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.18508,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.21842,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.25175,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.28576,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.31928,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.35262,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.38595,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.41935,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.45268,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.48601,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.51935,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.55268,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.58601,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.61934,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.65314,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.68657,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.7199,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.75323,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.78707,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.8204,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.85373,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.88707,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.9212,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.95453,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
23.98804,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.02138,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.05471,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.08818,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.12151,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.15494,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.18827,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.22176,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.25509,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.28901,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.32248,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.35603,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.38966,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.42321,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.45654,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.48988,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.52321,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.55654,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.58988,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.62321,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.65654,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.68988,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.72321,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.75655,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.7902,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.82353,-1538,-197,3,1,1,1,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
24.85686,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
24.8902,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
24.92353,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
24.95695,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
24.99029,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.02362,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.05696,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.09029,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.12363,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.15697,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.1903,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.22368,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.2572,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.29078,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.32411,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.35745,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.39078,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.42411,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.45746,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.49091,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.52424,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.55758,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.59107,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.62441,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.65774,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.69107,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.72441,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.75774,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.79107,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.82441,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.85775,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.89108,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.92441,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.95775,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
25.99108,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.02452,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.05786,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.09119,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.12452,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.15786,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.19119,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.22453,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.25793,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.29127,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.3246,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.35793,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.39127,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.4246,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.45793,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.49127,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.5246,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.55806,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.5914,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.62473,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.65806,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.69139,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.72473,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.75834,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.79167,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.825,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.85834,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.89167,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.925,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.95834,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
26.99226,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.02578,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.05911,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.09244,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.12578,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.15977,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.19395,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.22733,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.26104,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.29437,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.3277,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.36117,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.39485,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.42818,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.46152,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.49485,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
27.52818,-1538,-197,3,1,1,1,8,1,100,0,2,0,1,-400,0,-398,1000,0,False,False
