9.037294,-1631,-444,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.070628,-1631,-444,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.103962,-1631,-444,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.137409,-1631,-444,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.170742,-1631,-444,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.204077,-1631,-444,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.23741,-1630,-440,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.270743,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.304235,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.337567,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.370906,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.40424,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.437636,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.47097,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.504303,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.538124,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.571458,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.604792,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.638124,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.671458,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.704791,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.738125,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.772534,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.805912,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.839246,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.872579,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.905912,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.939246,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.973206,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.00659,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.03992,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.07326,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.10665,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.14009,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.17342,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.20697,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.24031,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.27378,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.30711,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.34044,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.37379,-1616,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.40713,-1625,-436,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.44047,-1712,-538,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.4738,-1791,-621,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.50714,-1796,-628,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.54048,-1796,-628,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.57381,-1796,-628,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.60715,-1797,-630,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.64098,-1798,-630,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.67432,-1799,-629,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.70765,-1801,-628,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.74098,-1805,-627,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.77432,-1806,-627,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.80803,-1809,-626,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.84157,-1810,-626,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.87491,-1811,-626,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.90841,-1812,-626,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.94237,-1812,-626,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.97629,-1812,-626,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.00962,-1812,-626,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.04296,-1812,-626,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.0766,-1812,-626,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.11047,-1816,-625,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.14388,-1851,-613,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.17721,-1857,-611,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.21103,-1857,-611,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.24436,-1857,-611,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.27769,-1857,-611,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.31103,-1857,-611,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.34501,-1856,-610,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.37874,-1854,-607,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.41207,-1852,-606,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.4454,-1850,-604,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.47874,-1847,-602,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.51238,-1844,-599,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.5458,-1844,-595,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.57914,-1844,-592,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.61312,-1844,-590,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.64645,-1844,-590,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.67978,-1844,-589,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.71312,-1841,-587,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.74645,-1841,-586,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.77978,-1841,-586,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.81312,-1841,-586,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.84645,-1841,-586,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.88053,-1841,-586,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.91387,-1844,-586,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.94722,-1845,-585,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.98055,-1846,-585,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.01388,-1847,-585,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.04722,-1849,-584,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.08055,-1850,-583,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.11388,-1852,-583,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.14722,-1853,-582,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.18055,-1853,-582,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.21389,-1853,-582,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.24722,-1853,-582,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.28058,-1853,-582,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.31391,-1853,-582,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.34732,-1853,-580,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.38065,-1853,-579,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.41446,-1845,-569,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.44796,-1837,-562,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.48176,-1836,-561,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.5151,-1836,-561,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.54843,-1836,-561,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.58202,-1838,-558,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.61543,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.64876,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.68228,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.71562,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.74895,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.78278,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.81611,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.85054,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.88387,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.91723,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.95056,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.98389,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.01723,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.05114,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.08523,-1840,-556,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.11856,-1944,-547,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.15232,-1967,-547,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.18567,-1967,-547,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.219,-1968,-547,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.25233,-1968,-547,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.28567,-1968,-547,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.31993,-1968,-547,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.35326,-1967,-547,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.3866,-1957,-547,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.4202,-1944,-545,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.45353,-1914,-536,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.48687,-1895,-531,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.5202,-1886,-528,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.55353,-1886,-528,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.58687,-1886,-528,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.62065,-1885,-527,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.65399,-1883,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.68808,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.72141,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.7552,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.78933,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.8229,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.85634,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.88968,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.92301,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.95635,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.98968,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.02301,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.05649,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.08982,-1882,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.12315,-1881,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.15648,-1876,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.18982,-1875,-526,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.22315,-1875,-526,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.25731,-1875,-526,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.29131,-1875,-526,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.32504,-1875,-526,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.35837,-1873,-526,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.39216,-1866,-526,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.4255,-1856,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.45883,-1852,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.49216,-1852,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.5255,-1851,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.55883,-1850,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.59216,-1850,-525,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.6255,-1849,-524,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.65883,-1849,-524,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.6926,-1849,-524,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.72593,-1849,-524,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.75944,-1848,-524,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.79284,-1846,-522,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.82617,-1827,-518,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.85951,-1754,-502,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.89284,-1698,-491,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.92617,-1686,-489,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.95951,-1686,-489,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.99358,-1686,-489,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.02691,-1686,-489,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.06025,-1686,-489,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.09358,-1686,-489,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.12697,-1680,-489,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.1603,-1655,-498,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.19364,-1618,-519,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.22697,-1589,-538,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.2603,-1580,-544,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.29364,-1580,-544,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.32698,-1580,-544,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.36077,-1580,-544,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.3941,-1580,-544,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.42753,-1578,-544,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.46086,-1572,-544,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.49419,-1565,-541,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.52753,-1560,-537,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.56086,-1554,-533,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.59419,-1550,-529,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.62753,-1547,-527,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.6612,-1544,-523,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.69453,-1541,-517,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.72787,-1541,-514,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.7612,-1536,-509,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.79453,-1531,-504,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.82787,-1528,-501,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.8612,-1527,-500,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.89453,-1526,-499,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.92787,-1524,-499,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.96131,-1520,-499,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.99465,-1520,-499,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.02798,-1520,-499,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.06191,-1520,-499,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.09608,-1519,-498,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.12949,-1517,-497,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.16294,-1502,-486,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.19627,-1488,-474,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.22974,-1480,-466,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.26307,-1476,-454,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.29641,-1473,-440,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.33038,-1472,-417,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.36401,-1463,-395,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.39795,-1448,-380,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.43128,-1434,-366,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.46461,-1426,-363,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.49795,-1407,-357,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.53135,-1399,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.56468,-1399,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.59801,-1399,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.63173,-1397,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.66507,-1397,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.6984,-1397,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.73173,-1397,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.76506,-1397,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.7984,-1397,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.83246,-1397,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.86579,-1394,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.89952,-1390,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.93316,-1386,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.96672,-1382,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.00005,-1382,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.03339,-1367,-355,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.06672,-1356,-354,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.10005,-1351,-352,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.13356,-1192,-318,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.16692,-1094,-293,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.20054,-1013,-264,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.23388,-935,-239,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.26721,-887,-220,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.30088,-853,-209,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.33465,-834,-204,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.368,-829,-203,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.40134,-829,-203,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.43467,-829,-203,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.468,-827,-196,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.50134,-827,-196,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.53467,-823,-160,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.568,-823,-152,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.60134,-821,-139,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.63467,-818,-127,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.66885,-817,-120,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.70219,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.73552,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.76885,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.80219,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.83552,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.86889,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.90222,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.93556,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.96889,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.00222,-816,-119,3,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
